"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-03-31,2944,4615,6286,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,3047,4777,6507,3,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,3155,4945,6735,3,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,3265,5118,6971,3,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,3380,5298,7216,3,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,3499,5484,7469,4,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,3621,5676,7731,4,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,3748,5875,8002,4,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,3879,6081,8283,4,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,4015,6294,8573,4,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,4156,6515,8874,4,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,4302,6743,9184,4,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,4453,6980,9507,5,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4609,7225,9841,5,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4771,7478,10185,5,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4938,7740,10542,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5111,8012,10913,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5291,8293,11295,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5476,8583,11690,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,5668,8884,12100,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,5867,9196,12525,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,6072,9518,12964,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,6285,9852,13419,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6506,10198,13890,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6734,10555,14376,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,6970,10925,14880,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7215,11309,15403,7,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7467,11705,15943,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7729,12116,16503,8,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8001,12541,17081,8,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8281,12980,17679,8,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8571,13436,18301,9,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,8872,13907,18942,9,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9183,14394,19605,9,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,9505,14899,20293,10,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,9838,15422,21006,10,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,10183,15962,21741,10,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,10540,16522,22504,11,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,10910,17102,23294,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,11292,17701,24110,11,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11689,18322,24955,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,12099,18965,25831,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12523,19630,26737,13,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,12962,20318,27674,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,13417,21031,28645,14,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,13887,21768,29649,14,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,14374,22532,30690,15,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,14878,23322,31766,15,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,15400,24140,32880,16,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,15940,24986,34032,16,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,16499,25862,35225,17,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,17077,26769,36461,17,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,17676,27708,37740,18,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,18296,28680,39064,19,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,18938,29686,40434,19,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,19602,30727,41852,20,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,20289,31804,43319,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,21001,32919,44837,21,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,21738,34074,46410,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,22500,35269,48038,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,23289,36506,49723,24,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,24106,37786,51466,24,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,24951,39111,53271,25,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,25826,40482,55138,26,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,26731,41902,57073,27,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,27669,43372,59075,28,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,28640,44893,61146,29,37183,24,"1.352083","103.819836"
"Singapore",2020-06-06,29644,46467,63290,30,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-07,30683,48096,65509,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,31759,49783,67807,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,32873,51529,70185,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,34026,53336,72646,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,35219,55206,75193,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,36454,57142,77830,37,NA,NA,"1.352083","103.819836"
