"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-03-12,441,766,1091,46,133,1,"39.074208","21.824312"
"Greece",2020-03-13,449,780,1111,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,457,795,1133,47,228,4,"39.074208","21.824312"
"Greece",2020-03-15,466,810,1154,48,331,4,"39.074208","21.824312"
"Greece",2020-03-16,475,825,1175,49,352,5,"39.074208","21.824312"
"Greece",2020-03-17,483,840,1197,50,387,5,"39.074208","21.824312"
"Greece",2020-03-18,493,856,1219,51,418,5,"39.074208","21.824312"
"Greece",2020-03-19,502,872,1242,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,512,889,1266,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,521,905,1289,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,531,922,1313,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,541,940,1339,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,551,957,1363,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,561,975,1389,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,572,994,1416,59,892,28,"39.074208","21.824312"
"Greece",2020-03-27,582,1012,1442,60,966,32,"39.074208","21.824312"
"Greece",2020-03-28,593,1031,1469,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,605,1051,1497,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,616,1070,1524,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,627,1090,1553,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,639,1111,1583,66,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,651,1132,1613,68,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,663,1153,1643,69,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,676,1175,1674,70,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,689,1197,1705,71,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,701,1219,1737,73,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,715,1242,1769,74,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,728,1265,1802,76,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,742,1289,1836,77,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,755,1313,1871,78,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,770,1338,1906,80,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,784,1363,1942,81,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,799,1389,1979,83,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,814,1415,2016,84,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,829,1441,2053,86,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,845,1468,2091,88,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,861,1496,2131,89,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,877,1524,2171,91,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,893,1552,2211,93,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,910,1582,2254,94,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,927,1611,2295,96,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,945,1642,2339,98,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,962,1672,2382,100,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,980,1704,2428,102,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,999,1736,2473,104,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1017,1768,2519,106,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1037,1802,2567,108,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1056,1835,2614,110,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1076,1870,2664,112,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1096,1905,2714,114,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1117,1941,2765,116,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1138,1977,2816,118,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1159,2014,2869,120,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1181,2052,2923,122,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1203,2090,2977,125,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1226,2130,3034,127,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1249,2170,3091,130,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1272,2210,3148,132,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1296,2252,3208,134,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1320,2294,3268,137,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1345,2337,3329,139,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1370,2381,3392,142,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1396,2426,3456,145,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1422,2471,3520,147,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1449,2518,3587,150,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1476,2565,3654,153,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1504,2613,3722,156,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1532,2662,3792,159,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1560,2712,3864,162,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1590,2763,3936,165,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1620,2815,4010,168,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1650,2868,4086,171,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1681,2922,4163,174,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1712,2976,4240,178,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1745,3032,4319,181,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1777,3089,4401,184,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1811,3147,4483,188,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1845,3206,4567,191,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1879,3266,4653,195,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1915,3328,4741,199,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1951,3390,4829,202,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,1987,3454,4921,206,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2025,3519,5013,210,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2063,3585,5107,214,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2101,3652,5203,218,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2140,3720,5300,222,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2181,3790,5399,226,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2222,3861,5500,230,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2264,3934,5604,235,3049,182,"39.074208","21.824312"
"Greece",2020-06-09,2306,4008,5710,239,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2349,4083,5817,244,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2394,4160,5926,248,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2439,4238,6037,253,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2484,4317,6150,258,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2531,4398,6265,263,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2578,4481,6384,267,NA,NA,"39.074208","21.824312"
