"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-28,649065,977227,1305389,57374,1012583,60966,"37.09024","0"
"United.States",2020-04-29,681529,1026105,1370681,60243,1039909,63006,"37.09024","0"
"United.States",2020-04-30,715618,1077429,1439240,63256,1069826,65068,"37.09024","0"
"United.States",2020-05-01,751411,1131319,1511227,66420,1103781,66385,"37.09024","0"
"United.States",2020-05-02,788995,1187905,1586815,69743,1133069,67682,"37.09024","0"
"United.States",2020-05-03,828459,1247321,1666183,73231,1158041,68934,"37.09024","0"
"United.States",2020-05-04,869896,1309709,1749522,76894,1180634,71078,"37.09024","0"
"United.States",2020-05-05,913407,1375218,1837029,80740,1204475,73145,"37.09024","0"
"United.States",2020-05-06,959093,1444003,1928913,84778,1245857,73145,"37.09024","0"
"United.States",2020-05-07,1007064,1516228,2025392,89019,NA,NA,"37.09024","0"
"United.States",2020-05-08,1057436,1592067,2126698,93471,NA,NA,"37.09024","0"
"United.States",2020-05-09,1110326,1671698,2233070,98146,NA,NA,"37.09024","0"
"United.States",2020-05-10,1165862,1755312,2344762,103055,NA,NA,"37.09024","0"
"United.States",2020-05-11,1224175,1843109,2462043,108210,NA,NA,"37.09024","0"
"United.States",2020-05-12,1285406,1935297,2585188,113622,NA,NA,"37.09024","0"
"United.States",2020-05-13,1349699,2032096,2714493,119306,NA,NA,"37.09024","0"
"United.States",2020-05-14,1417207,2133736,2850265,125273,NA,NA,"37.09024","0"
"United.States",2020-05-15,1488092,2240460,2992828,131539,NA,NA,"37.09024","0"
"United.States",2020-05-16,1562523,2352523,3142523,138118,NA,NA,"37.09024","0"
"United.States",2020-05-17,1640677,2470191,3299705,145026,NA,NA,"37.09024","0"
"United.States",2020-05-18,1722740,2593744,3464748,152280,NA,NA,"37.09024","0"
"United.States",2020-05-19,1808907,2723476,3638045,159897,NA,NA,"37.09024","0"
"United.States",2020-05-20,1899384,2859698,3820012,167895,NA,NA,"37.09024","0"
"United.States",2020-05-21,1994387,3002733,4011079,176292,NA,NA,"37.09024","0"
