"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-12,1136,1730,2324,244,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1222,1860,2498,263,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1313,1999,2685,282,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1411,2149,2887,304,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1518,2311,3104,326,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1632,2484,3336,351,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1754,2670,3586,377,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1886,2871,3856,406,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2027,3086,4145,436,2718,384,"28.033886","1.659626"
"Algeria",2020-04-21,2179,3318,4457,469,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-22,2343,3567,4791,504,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-23,2518,3834,5150,542,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-24,2707,4122,5537,582,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-25,2910,4431,5952,626,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-26,3129,4764,6399,673,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-27,3364,5121,6878,723,NA,NA,"28.033886","1.659626"
