"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,25,55,85,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,26,56,86,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,27,58,89,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,27,59,91,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,28,61,94,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,29,62,95,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,29,63,97,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,29,64,99,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,30,65,100,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,30,66,102,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,31,68,105,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,32,69,106,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,32,70,108,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,33,72,111,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,34,73,112,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,34,74,114,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,35,76,117,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,35,77,119,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,36,78,120,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,37,80,123,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,37,81,125,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,38,83,128,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,39,84,129,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,40,86,132,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,40,88,136,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,41,89,137,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,42,91,140,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,43,93,143,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,43,94,145,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,44,96,148,3,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,45,98,151,3,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,46,100,154,3,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,47,102,157,3,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,47,103,159,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,48,105,162,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,49,107,165,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,50,109,168,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,51,111,171,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,52,113,174,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,53,116,179,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,54,118,182,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,55,120,185,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,56,122,188,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,57,124,191,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,58,127,196,4,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,59,129,199,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,60,131,202,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,62,134,206,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,63,136,209,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,64,139,214,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,65,141,217,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,66,144,222,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,68,147,226,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,150,231,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,70,152,234,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,71,155,239,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,73,158,243,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,74,161,248,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,75,164,253,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,77,167,257,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,78,170,262,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,80,173,266,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,81,177,273,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,83,180,277,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,84,183,282,5,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,86,187,288,5,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,87,190,293,5,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,89,194,299,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,91,197,303,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,92,201,310,6,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,94,205,316,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,96,208,320,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,97,212,327,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,99,216,333,6,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,101,220,339,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,103,224,345,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,105,229,353,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,107,233,359,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,109,237,365,7,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,111,242,373,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,113,246,379,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,115,251,387,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,117,255,393,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,120,260,400,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,122,265,408,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,124,270,416,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,126,275,424,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,129,280,431,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,131,285,439,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,133,290,447,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,136,296,456,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,138,301,464,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,141,307,473,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,144,313,482,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,147,319,491,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,149,324,499,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,152,331,510,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,155,337,519,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,158,343,528,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,160,349,538,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,164,356,548,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,166,362,558,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,170,369,568,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,173,376,579,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,176,383,590,11,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,179,390,601,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,183,397,611,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,186,405,624,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,189,412,635,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,193,420,647,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,197,428,659,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,200,436,672,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-07,204,444,684,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-08,208,452,696,13,324,9,"42.708678","19.37439"
"Montenegro",2020-06-09,212,461,710,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-10,216,469,722,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-11,220,478,736,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-12,224,487,750,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-13,228,496,764,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-14,232,505,778,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-15,237,515,793,14,NA,NA,"42.708678","19.37439"
