"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-01,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-02,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-03,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-04,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-05,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-06,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-07,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-08,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-09,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-10,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-11,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-12,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-13,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-14,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-15,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-16,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-17,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-18,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-19,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-20,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-21,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-22,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-23,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-24,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-25,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-26,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-27,0,0,0,0,0,NA,"32.3078","0"
"Bermuda",2020-02-28,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-02-29,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-01,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-02,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-03,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-04,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-05,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-06,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-07,1,1,1,0,0,NA,"32.3078","0"
"Bermuda",2020-03-08,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-09,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-10,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-11,1,2,3,0,0,NA,"32.3078","0"
"Bermuda",2020-03-12,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-13,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-14,2,3,4,0,0,NA,"32.3078","0"
"Bermuda",2020-03-15,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-16,3,4,5,0,0,NA,"32.3078","0"
"Bermuda",2020-03-17,3,5,7,0,0,NA,"32.3078","0"
"Bermuda",2020-03-18,3,5,7,0,0,0,"32.3078","0"
"Bermuda",2020-03-19,4,6,8,0,2,0,"32.3078","0"
"Bermuda",2020-03-20,5,7,9,0,2,0,"32.3078","0"
"Bermuda",2020-03-21,5,8,11,0,2,0,"32.3078","0"
"Bermuda",2020-03-22,5,8,11,0,6,0,"32.3078","0"
"Bermuda",2020-03-23,6,9,12,1,6,0,"32.3078","0"
"Bermuda",2020-03-24,7,11,15,1,6,0,"32.3078","0"
"Bermuda",2020-03-25,8,12,16,1,6,0,"32.3078","0"
"Bermuda",2020-03-26,9,13,17,1,15,0,"32.3078","0"
"Bermuda",2020-03-27,10,15,20,1,17,0,"32.3078","0"
"Bermuda",2020-03-28,11,16,21,1,22,0,"32.3078","0"
"Bermuda",2020-03-29,12,18,24,1,22,0,"32.3078","0"
"Bermuda",2020-03-30,14,20,26,1,27,0,"32.3078","0"
"Bermuda",2020-03-31,15,22,29,1,32,0,"32.3078","0"
"Bermuda",2020-04-01,17,25,33,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,18,27,36,2,35,0,"32.3078","0"
"Bermuda",2020-04-03,20,30,40,2,35,0,"32.3078","0"
"Bermuda",2020-04-04,22,33,44,2,37,0,"32.3078","0"
"Bermuda",2020-04-05,24,36,48,2,37,2,"32.3078","0"
"Bermuda",2020-04-06,27,39,51,2,39,2,"32.3078","0"
"Bermuda",2020-04-07,29,42,55,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,31,46,61,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,33,49,65,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,36,53,70,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,39,57,75,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,41,60,79,4,57,4,"32.3078","0"
"Bermuda",2020-04-13,44,64,84,4,57,5,"32.3078","0"
"Bermuda",2020-04-14,46,68,90,4,57,5,"32.3078","0"
"Bermuda",2020-04-15,49,72,95,4,81,5,"32.3078","0"
"Bermuda",2020-04-16,51,75,99,5,83,5,"32.3078","0"
"Bermuda",2020-04-17,54,79,104,5,83,5,"32.3078","0"
"Bermuda",2020-04-18,56,82,108,5,83,5,"32.3078","0"
"Bermuda",2020-04-19,59,86,113,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-20,61,89,117,5,NA,NA,"32.3078","0"
"Bermuda",2020-04-21,63,92,121,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-22,65,95,125,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-23,67,98,129,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-24,68,100,132,6,NA,NA,"32.3078","0"
"Bermuda",2020-04-25,69,102,135,6,NA,NA,"32.3078","0"
