"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-04,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,26,30,34,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,29,34,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,31,36,41,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,32,38,44,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,34,40,46,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,36,42,48,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,38,45,52,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,40,47,54,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,43,50,57,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,45,53,61,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,48,56,64,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,54,63,72,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,56,66,76,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,60,70,80,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,63,74,85,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,67,78,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,71,83,95,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,75,88,101,3,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,79,93,107,3,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,84,98,112,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,89,104,119,4,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,94,110,126,4,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,99,116,133,4,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,105,123,141,4,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,111,130,149,5,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,117,137,157,5,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,124,145,166,5,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,131,153,175,6,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,138,162,186,6,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,146,171,196,6,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,154,181,208,7,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,163,191,219,7,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,172,202,232,7,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,182,213,244,8,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,192,225,258,8,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,203,238,273,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,214,251,288,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,226,265,304,10,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,238,279,320,10,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,252,295,338,11,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,265,311,357,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,280,328,376,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,295,346,397,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,311,365,419,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,328,385,442,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,346,406,466,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,364,427,490,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,384,450,516,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,404,474,544,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,426,499,572,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,448,525,602,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,472,553,634,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,497,582,667,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,522,612,702,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,549,643,737,23,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,577,676,775,24,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,606,710,814,26,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,636,745,854,27,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,667,782,897,28,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,700,820,940,30,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,734,860,986,31,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,770,902,1034,33,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,805,944,1083,34,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,844,989,1134,36,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,883,1035,1187,37,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,924,1083,1242,39,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,966,1132,1298,41,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1009,1182,1355,43,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1054,1235,1416,45,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1099,1288,1477,47,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1147,1344,1541,49,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1195,1400,1605,51,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1245,1459,1673,53,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1295,1518,1741,55,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1347,1579,1811,57,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1400,1641,1882,59,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1455,1705,1955,62,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1509,1769,2029,64,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1566,1835,2104,66,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1622,1901,2180,69,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1680,1969,2258,71,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1738,2037,2336,74,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1797,2106,2415,76,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1857,2176,2495,79,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1916,2246,2576,81,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1977,2317,2657,84,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2037,2387,2737,86,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2097,2458,2819,89,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2159,2530,2901,91,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2218,2600,2982,94,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2279,2671,3063,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2340,2742,3144,99,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2399,2812,3225,102,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2458,2881,3304,104,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2517,2950,3383,107,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2575,3018,3461,109,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2633,3086,3539,111,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2689,3152,3615,114,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2746,3218,3690,116,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2800,3282,3764,119,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2854,3345,3836,121,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,2907,3407,3907,123,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,2959,3468,3977,125,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3009,3527,4045,127,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3059,3585,4111,129,3877,140,"33.223191","43.679291"
"Iraq",2020-05-22,3107,3642,4177,132,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-23,3154,3697,4240,134,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-24,3200,3750,4300,135,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-25,3244,3802,4360,137,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3288,3853,4418,139,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-27,3328,3901,4474,141,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-28,3369,3949,4529,143,NA,NA,"33.223191","43.679291"
