"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-03-07,96,146,196,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,101,153,205,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,105,160,215,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,110,168,226,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,116,176,236,7,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,121,184,247,7,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,127,193,259,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,133,202,271,8,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,139,212,285,9,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,146,222,298,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,153,232,311,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,160,243,326,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,168,255,342,10,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,176,267,358,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,183,279,375,11,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,192,292,392,12,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,201,306,411,12,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,211,321,431,13,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,221,336,451,14,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,231,352,473,14,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,243,369,495,15,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,254,386,518,16,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,266,404,542,16,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,279,424,569,17,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,292,444,596,18,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,306,465,624,19,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,320,487,654,20,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,335,510,685,21,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,351,534,717,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,368,559,750,23,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,385,586,787,24,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,403,613,823,25,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,422,642,862,26,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,443,673,903,27,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,464,705,946,29,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,485,738,991,30,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,508,773,1038,31,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,533,810,1087,33,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,558,848,1138,34,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,584,888,1192,36,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,611,930,1249,38,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,640,974,1308,40,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,671,1020,1369,41,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,703,1069,1435,43,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,736,1119,1502,45,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,771,1172,1573,48,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,807,1228,1649,50,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,846,1286,1726,52,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,886,1347,1808,55,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,928,1411,1894,57,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,972,1478,1984,60,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1018,1548,2078,63,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1066,1621,2176,66,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1116,1698,2280,69,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1169,1778,2387,72,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1224,1862,2500,76,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1283,1951,2619,79,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1343,2043,2743,83,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1407,2140,2873,87,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1474,2241,3008,91,1946,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1543,2347,3151,95,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1617,2459,3301,100,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1693,2575,3457,105,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1773,2697,3621,109,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1858,2825,3792,115,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1946,2959,3972,120,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2038,3099,4160,126,NA,NA,"43.915886","17.679076"
