"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-02-02,633,1221,1809,20,0,0,"31.046051","34.851612"
"Israel",2020-02-03,650,1254,1858,21,0,0,"31.046051","34.851612"
"Israel",2020-02-04,667,1287,1907,21,0,0,"31.046051","34.851612"
"Israel",2020-02-05,685,1321,1957,22,0,0,"31.046051","34.851612"
"Israel",2020-02-06,703,1356,2009,23,0,0,"31.046051","34.851612"
"Israel",2020-02-07,722,1393,2064,23,0,0,"31.046051","34.851612"
"Israel",2020-02-08,741,1430,2119,24,0,0,"31.046051","34.851612"
"Israel",2020-02-09,761,1468,2175,25,0,0,"31.046051","34.851612"
"Israel",2020-02-10,781,1507,2233,25,0,0,"31.046051","34.851612"
"Israel",2020-02-11,802,1547,2292,26,0,0,"31.046051","34.851612"
"Israel",2020-02-12,823,1588,2353,27,0,0,"31.046051","34.851612"
"Israel",2020-02-13,845,1631,2417,27,0,0,"31.046051","34.851612"
"Israel",2020-02-14,867,1674,2481,28,0,0,"31.046051","34.851612"
"Israel",2020-02-15,891,1719,2547,29,0,0,"31.046051","34.851612"
"Israel",2020-02-16,915,1765,2615,29,0,0,"31.046051","34.851612"
"Israel",2020-02-17,939,1812,2685,30,0,0,"31.046051","34.851612"
"Israel",2020-02-18,964,1860,2756,31,0,0,"31.046051","34.851612"
"Israel",2020-02-19,990,1910,2830,32,0,0,"31.046051","34.851612"
"Israel",2020-02-20,1016,1960,2904,33,0,0,"31.046051","34.851612"
"Israel",2020-02-21,1043,2013,2983,34,1,0,"31.046051","34.851612"
"Israel",2020-02-22,1071,2066,3061,34,1,0,"31.046051","34.851612"
"Israel",2020-02-23,1099,2121,3143,35,2,0,"31.046051","34.851612"
"Israel",2020-02-24,1129,2178,3227,36,2,0,"31.046051","34.851612"
"Israel",2020-02-25,1159,2236,3313,37,2,0,"31.046051","34.851612"
"Israel",2020-02-26,1190,2296,3402,38,2,0,"31.046051","34.851612"
"Israel",2020-02-27,1221,2357,3493,39,3,0,"31.046051","34.851612"
"Israel",2020-02-28,1254,2420,3586,40,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1287,2484,3681,41,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1321,2550,3779,43,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1357,2618,3879,44,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1393,2688,3983,45,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1430,2760,4090,46,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1468,2833,4198,47,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1507,2909,4311,49,19,0,"31.046051","34.851612"
"Israel",2020-03-07,1547,2986,4425,50,25,0,"31.046051","34.851612"
"Israel",2020-03-08,1589,3066,4543,51,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,1631,3148,4665,53,0,0,"31.046051","34.851612"
"Israel",2020-03-10,1675,3232,4789,54,70,0,"31.046051","34.851612"
"Israel",2020-03-11,1719,3318,4917,55,82,0,"31.046051","34.851612"
"Israel",2020-03-12,1765,3406,5047,57,96,0,"31.046051","34.851612"
"Israel",2020-03-13,1812,3497,5182,58,116,0,"31.046051","34.851612"
"Israel",2020-03-14,1860,3590,5320,60,178,0,"31.046051","34.851612"
"Israel",2020-03-15,1910,3686,5462,62,250,0,"31.046051","34.851612"
"Israel",2020-03-16,1961,3784,5607,63,260,0,"31.046051","34.851612"
"Israel",2020-03-17,2013,3885,5757,65,427,0,"31.046051","34.851612"
"Israel",2020-03-18,2067,3989,5911,67,433,0,"31.046051","34.851612"
"Israel",2020-03-19,2122,4095,6068,68,677,1,"31.046051","34.851612"
"Israel",2020-03-20,2178,4204,6230,70,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2237,4316,6395,72,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2296,4431,6566,74,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2357,4549,6741,76,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2420,4670,6920,78,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2485,4795,7105,80,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2551,4923,7295,82,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2619,5054,7489,84,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2689,5189,7689,87,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2760,5327,7894,89,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2834,5469,8104,91,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2910,5615,8320,94,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2987,5764,8541,96,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3067,5918,8769,99,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3149,6076,9003,101,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3232,6238,9244,104,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3318,6404,9490,107,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3407,6575,9743,110,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3498,6750,10002,113,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3591,6930,10269,116,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3687,7115,10543,119,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3785,7304,10823,122,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,3886,7499,11112,125,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,3990,7699,11408,129,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4096,7904,11712,132,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4205,8115,12025,135,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4317,8331,12345,139,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4432,8553,12674,143,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4550,8781,13012,147,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,4671,9015,13359,151,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,4796,9255,13714,155,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,4924,9502,14080,159,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,5055,9755,14455,163,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,5190,10015,14840,167,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,5328,10282,15236,172,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,5470,10556,15642,176,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,5616,10838,16060,181,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,5765,11126,16487,186,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,5919,11423,16927,191,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,6077,11727,17377,196,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,6239,12040,17841,201,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,6405,12361,18317,206,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,6576,12690,18804,212,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,6752,13029,19306,218,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,6931,13376,19821,223,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,7116,13733,20350,229,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,7306,14099,20892,235,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,7500,14474,21448,242,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,7700,14860,22020,248,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,7906,15256,22606,255,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,8116,15663,23210,261,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,8333,16080,23827,268,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,8555,16509,24463,276,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,8783,16949,25115,283,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,9017,17401,25785,291,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,9257,17865,26473,298,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,9504,18341,27178,306,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,9758,18830,27902,314,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,10017,19331,28645,323,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,10285,19847,29409,331,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,10559,20376,30193,340,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,10840,20919,30998,349,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,11129,21476,31823,359,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,11426,22049,32672,368,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,11730,22637,33544,378,16712,279,"31.046051","34.851612"
"Israel",2020-05-24,12043,23240,34437,388,NA,NA,"31.046051","34.851612"
"Israel",2020-05-25,12364,23859,35354,398,NA,NA,"31.046051","34.851612"
"Israel",2020-05-26,12693,24495,36297,409,NA,NA,"31.046051","34.851612"
"Israel",2020-05-27,13031,25148,37265,420,NA,NA,"31.046051","34.851612"
"Israel",2020-05-28,13379,25819,38259,431,NA,NA,"31.046051","34.851612"
"Israel",2020-05-29,13736,26507,39278,443,NA,NA,"31.046051","34.851612"
"Israel",2020-05-30,14102,27213,40324,454,NA,NA,"31.046051","34.851612"
