"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,1222,1309,1396,185,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1350,1446,1542,205,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1491,1597,1703,226,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1645,1763,1881,250,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1817,1947,2077,276,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2006,2149,2292,304,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2214,2372,2530,336,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2444,2619,2794,371,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2697,2890,3083,409,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2976,3189,3402,451,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3284,3519,3754,498,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3623,3882,4141,549,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3997,4282,4567,606,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4407,4722,5037,668,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4859,5206,5553,737,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5356,5739,6122,812,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5903,6324,6745,895,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6504,6968,7432,986,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7163,7674,8185,1086,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7886,8449,9012,1196,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8679,9299,9919,1316,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9549,10231,10913,1448,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10501,11251,12001,1592,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11542,12366,13190,1750,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12680,13585,14490,1923,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13922,14916,15910,2111,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15275,16366,17457,2316,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16749,17945,19141,2540,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18352,19662,20972,2783,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20091,21526,22961,3047,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21976,23545,25114,3333,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24015,25730,27445,3642,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26216,28088,29960,3976,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28588,30629,32670,4335,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31136,33359,35582,4722,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33868,36286,38704,5136,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36789,39416,42043,5579,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39904,42754,45604,6051,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43215,46301,49387,6553,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46723,50060,53397,7085,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50429,54030,57631,7647,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54327,58207,62087,8239,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58414,62585,66756,8858,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62681,67157,71633,9505,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67117,71910,76703,10178,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71710,76831,81952,10875,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76444,81903,87362,11593,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81300,87106,92912,12329,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86260,92420,98580,13081,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91300,97820,104340,13845,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96397,103281,110165,14618,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101527,108777,116027,15396,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106663,114280,121897,16175,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111781,119763,127745,16951,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116853,125198,133543,17720,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121858,130560,139262,18479,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126772,135825,144878,19225,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131573,140969,150365,19953,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136242,145971,155700,20661,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140762,150814,160866,21346,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145120,155483,165846,22007,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149302,159964,170626,22641,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153300,164247,175194,23247,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157108,168327,179546,23825,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160720,172197,183674,24373,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164134,175855,187576,24890,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167352,179303,191254,25378,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170375,182542,194709,25837,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173206,185575,197944,26266,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175850,188408,200966,26667,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178314,191047,203780,27041,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180603,193500,206397,27388,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,182726,195775,208824,27710,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,184691,197880,211069,28008,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,186507,199825,213143,28283,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,188180,201618,215056,28537,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,189720,203268,216816,28770,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,191136,204785,218434,28985,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,192435,206177,219919,29182,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,193627,207454,221281,29363,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,194718,208623,222528,29528,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,195716,209692,223668,29680,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,196628,210669,224710,29818,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,197460,211561,225662,29944,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,198220,212375,226530,30059,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,198913,213117,227321,30165,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,199543,213792,228041,30260,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,200118,214408,228698,30347,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,200640,214968,229296,30427,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,201115,215477,229839,30499,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,201547,215940,230333,30564,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,201939,216360,230781,30624,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,202296,216742,231188,30678,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,202620,217089,231558,30727,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,202914,217404,231894,30771,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,203180,217689,232198,30812,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,203423,217949,232475,30848,225435,31908,"41.87194","12.56738"
"Italy",2020-05-18,203642,218184,232726,30882,225435,31908,"41.87194","12.56738"
"Italy",2020-05-19,203841,218397,232953,30912,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,204021,218590,233159,30939,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,204184,218765,233346,30964,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,204333,218924,233515,30986,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,204467,219068,233669,31007,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,204588,219198,233808,31025,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,204699,219317,233935,31042,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,204799,219424,234049,31057,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,204889,219520,234151,31071,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,204971,219608,234245,31083,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,205046,219688,234330,31095,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,205113,219760,234407,31105,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,205173,219825,234477,31114,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,205229,219884,234539,31122,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,205278,219937,234596,31130,NA,NA,"41.87194","12.56738"
