"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,6,8,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,7,10,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,8,11,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,8,12,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,10,14,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,11,16,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,12,18,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,14,20,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,15,22,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,17,25,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,20,29,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,22,32,42,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,26,37,48,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,28,41,54,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,33,47,61,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,37,53,69,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,41,60,79,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,46,67,88,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,53,76,99,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,59,86,113,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,67,97,127,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,76,110,144,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,86,124,162,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,97,140,183,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,109,158,207,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,123,178,233,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,139,201,263,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,158,228,298,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,178,257,336,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,201,290,379,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,227,328,429,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,257,371,485,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,290,419,548,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,327,473,619,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,369,534,699,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,417,603,789,6,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,472,682,892,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,533,770,1007,8,759,8,"48.019573","66.923684"
"Kazakhstan",2020-04-09,602,870,1138,9,781,8,"48.019573","66.923684"
"Kazakhstan",2020-04-10,680,983,1286,10,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-11,768,1110,1452,11,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-12,867,1254,1641,13,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-13,979,1416,1853,15,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1107,1600,2093,16,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1250,1807,2364,19,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1412,2041,2670,21,NA,NA,"48.019573","66.923684"
