"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,6,14,22,0,8,1,"0","0"
"Comoros",2020-05-07,6,15,24,0,8,1,"0","0"
"Comoros",2020-05-08,6,16,26,0,8,1,"0","0"
"Comoros",2020-05-09,7,17,27,0,11,1,"0","0"
"Comoros",2020-05-10,8,19,30,0,11,1,"0","0"
"Comoros",2020-05-11,8,20,32,0,11,1,"0","0"
"Comoros",2020-05-12,9,22,35,0,11,1,"0","0"
"Comoros",2020-05-13,10,24,38,0,11,1,"0","0"
"Comoros",2020-05-14,10,26,42,0,11,1,"0","0"
"Comoros",2020-05-15,11,28,45,0,11,1,"0","0"
"Comoros",2020-05-16,12,30,48,0,11,1,"0","0"
"Comoros",2020-05-17,13,32,51,0,11,1,"0","0"
"Comoros",2020-05-18,14,35,56,0,11,1,"0","0"
"Comoros",2020-05-19,15,38,61,1,34,1,"0","0"
"Comoros",2020-05-20,16,41,66,1,34,1,"0","0"
"Comoros",2020-05-21,18,44,70,1,34,1,"0","0"
"Comoros",2020-05-22,19,48,77,1,78,1,"0","0"
"Comoros",2020-05-23,21,52,83,1,78,1,"0","0"
"Comoros",2020-05-24,22,56,90,1,87,1,"0","0"
"Comoros",2020-05-25,24,61,98,1,87,1,"0","0"
"Comoros",2020-05-26,26,66,106,1,87,2,"0","0"
"Comoros",2020-05-27,28,71,114,1,87,2,"0","0"
"Comoros",2020-05-28,31,77,123,1,87,2,"0","0"
"Comoros",2020-05-29,33,83,133,1,87,2,"0","0"
"Comoros",2020-05-30,36,90,144,1,106,2,"0","0"
"Comoros",2020-05-31,39,97,155,1,106,2,"0","0"
"Comoros",2020-06-01,42,105,168,1,106,2,"0","0"
"Comoros",2020-06-02,46,114,182,2,132,2,"0","0"
"Comoros",2020-06-03,49,123,197,2,132,2,"0","0"
"Comoros",2020-06-04,53,133,213,2,132,2,"0","0"
"Comoros",2020-06-05,57,144,231,2,132,2,"0","0"
"Comoros",2020-06-06,62,156,250,2,141,2,"0","0"
"Comoros",2020-06-07,67,169,271,2,141,2,"0","0"
"Comoros",2020-06-08,73,183,293,3,NA,NA,"0","0"
"Comoros",2020-06-09,79,198,317,3,NA,NA,"0","0"
"Comoros",2020-06-10,85,214,343,3,NA,NA,"0","0"
"Comoros",2020-06-11,92,231,370,3,NA,NA,"0","0"
"Comoros",2020-06-12,100,250,400,4,NA,NA,"0","0"
"Comoros",2020-06-13,108,270,432,4,NA,NA,"0","0"
"Comoros",2020-06-14,117,292,467,4,NA,NA,"0","0"
