"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-07-15,2967310,3520129,4072948,119333,3499291,138358,"37.09024","0"
"United.States",2020-07-16,3003589,3563167,4122745,120792,3576221,139266,"37.09024","0"
"United.States",2020-07-17,3039740,3606053,4172366,122246,3647715,140119,"37.09024","0"
"United.States",2020-07-18,3075752,3648774,4221796,123694,3711464,140534,"37.09024","0"
"United.States",2020-07-19,3111610,3691312,4271014,125136,3773260,140906,"37.09024","0"
"United.States",2020-07-20,3147302,3733654,4320006,126572,3830010,142066,"37.09024","0"
"United.States",2020-07-21,3182816,3775784,4368752,128000,3902058,143190,"37.09024","0"
"United.States",2020-07-22,3218140,3817689,4417238,129420,3970906,144242,"37.09024","0"
"United.States",2020-07-23,3253261,3859353,4465445,130833,4034102,145546,"37.09024","0"
"United.States",2020-07-24,3288169,3900765,4513361,132237,4112529,146460,"37.09024","0"
"United.States",2020-07-25,3322852,3941909,4560966,133631,4178027,146935,"37.09024","0"
"United.States",2020-07-26,3357298,3982773,4608248,135017,4234020,148011,"37.09024","0"
"United.States",2020-07-27,3391499,4023345,4655191,136392,4290263,152037,"37.09024","0"
"United.States",2020-07-28,3425442,4063612,4701782,137757,4484843,152037,"37.09024","0"
"United.States",2020-07-29,3459118,4103562,4748006,139112,NA,NA,"37.09024","0"
"United.States",2020-07-30,3492519,4143185,4793851,140455,NA,NA,"37.09024","0"
"United.States",2020-07-31,3525633,4182469,4839305,141786,NA,NA,"37.09024","0"
"United.States",2020-08-01,3558454,4221404,4884354,143106,NA,NA,"37.09024","0"
"United.States",2020-08-02,3590971,4259980,4928989,144414,NA,NA,"37.09024","0"
"United.States",2020-08-03,3623178,4298187,4973196,145709,NA,NA,"37.09024","0"
"United.States",2020-08-04,3655066,4336016,5016966,146992,NA,NA,"37.09024","0"
"United.States",2020-08-05,3686628,4373458,5060288,148261,NA,NA,"37.09024","0"
"United.States",2020-08-06,3717858,4410506,5103154,149517,NA,NA,"37.09024","0"
"United.States",2020-08-07,3748748,4447151,5145554,150759,NA,NA,"37.09024","0"
"United.States",2020-08-08,3779293,4483386,5187479,151988,NA,NA,"37.09024","0"
"United.States",2020-08-09,3809487,4519205,5228923,153202,NA,NA,"37.09024","0"
"United.States",2020-08-10,3839325,4554602,5269879,154402,NA,NA,"37.09024","0"
"United.States",2020-08-11,3868800,4589569,5310338,155587,NA,NA,"37.09024","0"
"United.States",2020-08-12,3897911,4624103,5350295,156758,NA,NA,"37.09024","0"
"United.States",2020-08-13,3926651,4658198,5389745,157914,NA,NA,"37.09024","0"
"United.States",2020-08-14,3955018,4691850,5428682,159055,NA,NA,"37.09024","0"
"United.States",2020-08-15,3983008,4725054,5467100,160180,NA,NA,"37.09024","0"
"United.States",2020-08-16,4010618,4757808,5504998,161291,NA,NA,"37.09024","0"
"United.States",2020-08-17,4037845,4790107,5542369,162386,NA,NA,"37.09024","0"
"United.States",2020-08-18,4064687,4821950,5579213,163465,NA,NA,"37.09024","0"
"United.States",2020-08-19,4091141,4853333,5615525,164529,NA,NA,"37.09024","0"
"United.States",2020-08-20,4117208,4884256,5651304,165577,NA,NA,"37.09024","0"
"United.States",2020-08-21,4142885,4914717,5686549,166610,NA,NA,"37.09024","0"
"United.States",2020-08-22,4168171,4944714,5721257,167627,NA,NA,"37.09024","0"
"United.States",2020-08-23,4193066,4974247,5755428,168628,NA,NA,"37.09024","0"
"United.States",2020-08-24,4217570,5003316,5789062,169613,NA,NA,"37.09024","0"
"United.States",2020-08-25,4241682,5031920,5822158,170583,NA,NA,"37.09024","0"
"United.States",2020-08-26,4265403,5060060,5854717,171537,NA,NA,"37.09024","0"
"United.States",2020-08-27,4288733,5087737,5886741,172475,NA,NA,"37.09024","0"
