"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-26,13425,14125,14825,552,2915,92,"0","0"
"Brazil",2020-03-27,14205,14946,15687,584,3417,114,"0","0"
"Brazil",2020-03-28,15031,15815,16599,618,3904,136,"0","0"
"Brazil",2020-03-29,15904,16734,17564,654,4256,159,"0","0"
"Brazil",2020-03-30,16828,17706,18584,692,4579,201,"0","0"
"Brazil",2020-03-31,17805,18734,19663,732,5717,241,"0","0"
"Brazil",2020-04-01,18839,19822,20805,775,6836,299,"0","0"
"Brazil",2020-04-02,19931,20971,22011,820,7910,359,"0","0"
"Brazil",2020-04-03,21088,22188,23288,867,9056,432,"0","0"
"Brazil",2020-04-04,22309,23473,24637,917,10278,486,"0","0"
"Brazil",2020-04-05,23602,24833,26064,971,11130,553,"0","0"
"Brazil",2020-04-06,24968,26271,27574,1027,12056,667,"0","0"
"Brazil",2020-04-07,26413,27791,29169,1086,13717,800,"0","0"
"Brazil",2020-04-08,27939,29397,30855,1149,15927,941,"0","0"
"Brazil",2020-04-09,29554,31096,32638,1215,17857,1056,"0","0"
"Brazil",2020-04-10,31260,32891,34522,1286,19638,1124,"0","0"
"Brazil",2020-04-11,33064,34789,36514,1360,20727,1223,"0","0"
"Brazil",2020-04-12,34970,36794,38618,1438,22169,1328,"0","0"
"Brazil",2020-04-13,36983,38913,40843,1521,23430,1532,"0","0"
"Brazil",2020-04-14,39112,41153,43194,1608,25262,1736,"0","0"
"Brazil",2020-04-15,41360,43518,45676,1701,28320,1924,"0","0"
"Brazil",2020-04-16,43736,46018,48300,1799,30425,2141,"0","0"
"Brazil",2020-04-17,46245,48658,51071,1902,33682,2347,"0","0"
"Brazil",2020-04-18,48895,51446,53997,2011,36599,2462,"0","0"
"Brazil",2020-04-19,51693,54390,57087,2126,38654,2575,"0","0"
"Brazil",2020-04-20,54648,57499,60350,2247,40581,2741,"0","0"
"Brazil",2020-04-21,57767,60781,63795,2376,43079,2906,"0","0"
"Brazil",2020-04-22,61060,64246,67432,2511,45757,3313,"0","0"
"Brazil",2020-04-23,64536,67903,71270,2654,49492,3670,"0","0"
"Brazil",2020-04-24,68203,71761,75319,2805,52995,4016,"0","0"
"Brazil",2020-04-25,72072,75832,79592,2964,58509,4205,"0","0"
"Brazil",2020-04-26,76154,80127,84100,3132,61888,4543,"0","0"
"Brazil",2020-04-27,80458,84656,88854,3309,66501,5017,"0","0"
"Brazil",2020-04-28,84997,89432,93867,3496,71886,5466,"0","0"
"Brazil",2020-04-29,89782,94466,99150,3692,78162,5901,"0","0"
"Brazil",2020-04-30,94826,99773,104720,3900,85380,6329,"0","0"
"Brazil",2020-05-01,100139,105364,110589,4118,91589,6750,"0","0"
"Brazil",2020-05-02,105737,111254,116771,4348,96559,7025,"0","0"
"Brazil",2020-05-03,111633,117457,123281,4591,101147,7321,"0","0"
"Brazil",2020-05-04,117840,123988,130136,4846,107780,7921,"0","0"
"Brazil",2020-05-05,124374,130863,137352,5115,114715,8536,"0","0"
"Brazil",2020-05-06,131248,138096,144944,5398,125218,9146,"0","0"
"Brazil",2020-05-07,138480,145705,152930,5695,135106,9897,"0","0"
"Brazil",2020-05-08,146083,153705,161327,6008,145328,10627,"0","0"
"Brazil",2020-05-09,154076,162115,170154,6336,155939,11123,"0","0"
"Brazil",2020-05-10,162474,170951,179428,6682,162699,11519,"0","0"
"Brazil",2020-05-11,171294,180231,189168,7044,168331,12400,"0","0"
"Brazil",2020-05-12,180555,189975,199395,7425,177589,13149,"0","0"
"Brazil",2020-05-13,190272,200199,210126,7825,188974,13993,"0","0"
"Brazil",2020-05-14,200465,210924,221383,8244,202918,14817,"0","0"
"Brazil",2020-05-15,211151,222168,233185,8684,218223,15633,"0","0"
"Brazil",2020-05-16,222348,233949,245550,9144,233142,16118,"0","0"
"Brazil",2020-05-17,234076,246289,258502,9626,241080,16792,"0","0"
"Brazil",2020-05-18,246351,259204,272057,10131,254220,17971,"0","0"
"Brazil",2020-05-19,259192,272715,286238,10659,271628,18859,"0","0"
"Brazil",2020-05-20,272616,286840,301064,11211,291579,20047,"0","0"
"Brazil",2020-05-21,286642,301597,316552,11788,310087,21048,"0","0"
"Brazil",2020-05-22,301286,317005,332724,12390,330890,22013,"0","0"
"Brazil",2020-05-23,316565,333081,349597,13019,347398,22666,"0","0"
"Brazil",2020-05-24,332493,349841,367189,13674,363211,23473,"0","0"
"Brazil",2020-05-25,349089,367302,385515,14356,374898,24512,"0","0"
"Brazil",2020-05-26,366363,385478,404593,15067,391222,25598,"0","0"
"Brazil",2020-05-27,384331,404383,424435,15806,411821,26754,"0","0"
"Brazil",2020-05-28,403003,424029,445055,16574,438238,27878,"0","0"
"Brazil",2020-05-29,422389,444427,466465,17371,465166,28834,"0","0"
"Brazil",2020-05-30,442500,465587,488674,18198,498440,29314,"0","0"
"Brazil",2020-05-31,463341,487515,511689,19055,514849,29937,"0","0"
"Brazil",2020-06-01,484917,510217,535517,19942,526447,31199,"0","0"
"Brazil",2020-06-02,507231,533695,560159,20860,555383,32548,"0","0"
"Brazil",2020-06-03,530284,557951,585618,21808,584016,34021,"0","0"
"Brazil",2020-06-04,554075,582983,611891,22786,614932,35026,"0","0"
"Brazil",2020-06-05,578598,608786,638974,23795,645762,35930,"0","0"
"Brazil",2020-06-06,603847,635352,666857,24833,672837,36455,"0","0"
"Brazil",2020-06-07,629811,662671,695531,25901,691758,37134,"0","0"
"Brazil",2020-06-08,656479,690730,724981,26998,707412,38406,"0","0"
"Brazil",2020-06-09,683834,719512,755190,28123,739503,39680,"0","0"
"Brazil",2020-06-10,711857,748997,786137,29275,772416,40919,"0","0"
"Brazil",2020-06-11,740525,779161,817797,30454,802828,41828,"0","0"
"Brazil",2020-06-12,769814,809978,850142,31659,828810,42720,"0","0"
"Brazil",2020-06-13,799695,841418,883141,32887,850514,43332,"0","0"
"Brazil",2020-06-14,830136,873448,916760,34139,867624,43959,"0","0"
"Brazil",2020-06-15,861104,906031,950958,35413,888271,45241,"0","0"
"Brazil",2020-06-16,892560,939128,985696,36707,923189,46510,"0","0"
"Brazil",2020-06-17,924463,972696,1020929,38019,955377,47748,"0","0"
"Brazil",2020-06-18,956771,1006690,1056609,39347,978142,48954,"0","0"
"Brazil",2020-06-19,989440,1041063,1092686,40691,1032913,49976,"0","0"
"Brazil",2020-06-20,1022419,1075763,1129107,42047,1067579,50617,"0","0"
"Brazil",2020-06-21,1055662,1110740,1165818,43414,1085038,51271,"0","0"
"Brazil",2020-06-22,1089116,1145940,1202764,44790,1106470,52645,"0","0"
"Brazil",2020-06-23,1122729,1181306,1239883,46172,1145906,53830,"0","0"
"Brazil",2020-06-24,1156447,1216783,1277119,47559,1188631,54971,"0","0"
"Brazil",2020-06-25,1190216,1252314,1314412,48948,1228114,55961,"0","0"
"Brazil",2020-06-26,1223981,1287841,1351701,50336,1274974,57070,"0","0"
"Brazil",2020-06-27,1257689,1323308,1388927,51723,1313667,57622,"0","0"
"Brazil",2020-06-28,1291284,1358656,1426028,53104,1344143,58314,"0","0"
"Brazil",2020-06-29,1324715,1393831,1462947,54479,1368195,59594,"0","0"
"Brazil",2020-06-30,1357927,1428776,1499625,55845,1402041,60632,"0","0"
"Brazil",2020-07-01,1390871,1463438,1536005,57200,1448753,61884,"0","0"
"Brazil",2020-07-02,1423496,1497766,1572036,58541,1496858,63174,"0","0"
"Brazil",2020-07-03,1455756,1531709,1607662,59868,1539081,64265,"0","0"
"Brazil",2020-07-04,1487607,1565221,1642835,61178,1577004,64867,"0","0"
"Brazil",2020-07-05,1519003,1598255,1677507,62469,1603055,65487,"0","0"
"Brazil",2020-07-06,1549906,1630771,1711636,63740,1623284,66741,"0","0"
"Brazil",2020-07-07,1580279,1662729,1745179,64989,1668589,67964,"0","0"
"Brazil",2020-07-08,1610087,1694092,1778097,66215,1713160,69184,"0","0"
"Brazil",2020-07-09,1639300,1724829,1810358,67416,1755779,70524,"0","0"
"Brazil",2020-07-10,1667889,1754910,1841931,68592,1804338,70524,"0","0"
"Brazil",2020-07-11,1695829,1784307,1872785,69741,NA,NA,"0","0"
"Brazil",2020-07-12,1723098,1812999,1902900,70863,NA,NA,"0","0"
"Brazil",2020-07-13,1749678,1840966,1932254,71956,NA,NA,"0","0"
"Brazil",2020-07-14,1775554,1868192,1960830,73020,NA,NA,"0","0"
"Brazil",2020-07-15,1800713,1894663,1988613,74054,NA,NA,"0","0"
"Brazil",2020-07-16,1825144,1920369,2015594,75059,NA,NA,"0","0"
"Brazil",2020-07-17,1848841,1945303,2041765,76034,NA,NA,"0","0"
"Brazil",2020-07-18,1871803,1969462,2067121,76978,NA,NA,"0","0"
"Brazil",2020-07-19,1894024,1992843,2091662,77892,NA,NA,"0","0"
"Brazil",2020-07-20,1915507,2015447,2115387,78775,NA,NA,"0","0"
