"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,2,2,2,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,2,3,4,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,2,3,4,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,3,4,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,4,5,6,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,5,6,7,1,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,5,7,9,1,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,6,8,10,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,8,10,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,9,12,15,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,11,14,17,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,12,16,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,15,20,25,2,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,17,23,29,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,21,28,35,3,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,25,33,41,3,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,29,39,49,3,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,35,47,59,4,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,42,56,70,5,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,51,67,83,6,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,60,80,100,7,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,72,95,118,9,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,85,113,141,10,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,102,135,168,12,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,121,161,201,14,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,145,192,239,17,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,173,229,285,21,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,205,272,339,24,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,245,325,405,29,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,292,387,482,35,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,348,461,574,41,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,414,549,684,49,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,494,655,816,59,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,588,780,972,70,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,701,929,1157,83,847,105,"28.033886","1.659626"
"Algeria",2020-04-03,835,1107,1379,99,1171,105,"28.033886","1.659626"
"Algeria",2020-04-04,995,1319,1643,118,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-05,1186,1572,1958,141,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-06,1412,1872,2332,168,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-07,1681,2229,2777,200,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-08,2002,2654,3306,238,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-09,2383,3160,3937,283,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-10,2836,3761,4686,337,NA,NA,"28.033886","1.659626"
