"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-05-08,10952,17161,23370,11,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,11343,17775,24207,12,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,11749,18411,25073,12,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,12169,19069,25969,12,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,12605,19751,26897,13,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,13055,20457,27859,13,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,13522,21189,28856,14,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,14005,21946,29887,14,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,14506,22731,30956,15,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,15025,23544,32063,15,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,15562,24386,33210,16,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,16119,25258,34397,16,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,16695,26161,35627,17,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,17293,27097,36901,18,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,17911,28066,38221,18,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,18551,29069,39587,19,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,19215,30109,41003,20,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,19901,31185,42469,20,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,20614,32301,43988,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,21351,33456,45561,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,22114,34652,47190,23,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,22905,35891,48877,23,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,23723,37174,50625,24,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,24572,38504,52436,25,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,25451,39881,54311,26,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,26361,41307,56253,27,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,27304,42784,58264,28,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,28280,44314,60348,29,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,29291,45898,62505,30,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-06,30338,47539,64740,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-07,31423,49239,67055,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,32547,51000,69453,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,33711,52824,71937,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,34916,54713,74510,36,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,36165,56669,77173,37,NA,NA,"1.352083","103.819836"
