"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,4,5,6,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,4,5,6,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,4,5,6,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,6,8,10,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,6,8,10,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,7,10,13,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,7,10,13,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,8,11,14,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,8,11,14,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,9,12,15,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,9,13,17,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,10,14,18,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,10,14,18,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,11,15,19,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,11,16,21,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,12,17,22,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,13,18,23,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,14,19,24,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,14,20,26,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,16,22,28,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,16,23,30,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,17,24,31,0,0,0,"0","11.609444"
"Gabon",2020-03-12,19,26,33,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,19,27,35,0,0,0,"0","11.609444"
"Gabon",2020-03-14,21,29,37,0,1,0,"0","11.609444"
"Gabon",2020-03-15,21,30,39,0,1,0,"0","11.609444"
"Gabon",2020-03-16,23,32,41,0,1,0,"0","11.609444"
"Gabon",2020-03-17,24,34,44,0,1,0,"0","11.609444"
"Gabon",2020-03-18,26,36,46,0,3,0,"0","11.609444"
"Gabon",2020-03-19,27,38,49,0,3,1,"0","11.609444"
"Gabon",2020-03-20,29,41,53,0,3,1,"0","11.609444"
"Gabon",2020-03-21,31,43,55,0,3,1,"0","11.609444"
"Gabon",2020-03-22,33,46,59,0,6,1,"0","11.609444"
"Gabon",2020-03-23,34,48,62,0,6,1,"0","11.609444"
"Gabon",2020-03-24,36,51,66,0,6,1,"0","11.609444"
"Gabon",2020-03-25,39,54,69,0,6,1,"0","11.609444"
"Gabon",2020-03-26,41,58,75,0,7,1,"0","11.609444"
"Gabon",2020-03-27,44,61,78,0,7,1,"0","11.609444"
"Gabon",2020-03-28,46,65,84,0,7,1,"0","11.609444"
"Gabon",2020-03-29,49,69,89,0,7,1,"0","11.609444"
"Gabon",2020-03-30,52,73,94,0,7,1,"0","11.609444"
"Gabon",2020-03-31,55,77,99,1,16,1,"0","11.609444"
"Gabon",2020-04-01,58,81,104,1,18,1,"0","11.609444"
"Gabon",2020-04-02,61,86,111,1,18,1,"0","11.609444"
"Gabon",2020-04-03,65,91,117,1,21,1,"0","11.609444"
"Gabon",2020-04-04,69,97,125,1,21,1,"0","11.609444"
"Gabon",2020-04-05,74,103,132,1,21,1,"0","11.609444"
"Gabon",2020-04-06,78,109,140,1,21,1,"0","11.609444"
"Gabon",2020-04-07,82,115,148,1,30,1,"0","11.609444"
"Gabon",2020-04-08,87,122,157,1,33,1,"0","11.609444"
"Gabon",2020-04-09,93,130,167,1,44,1,"0","11.609444"
"Gabon",2020-04-10,98,137,176,1,46,1,"0","11.609444"
"Gabon",2020-04-11,104,145,186,1,49,1,"0","11.609444"
"Gabon",2020-04-12,110,154,198,1,57,1,"0","11.609444"
"Gabon",2020-04-13,116,163,210,1,57,1,"0","11.609444"
"Gabon",2020-04-14,124,173,222,1,75,1,"0","11.609444"
"Gabon",2020-04-15,131,183,235,1,87,1,"0","11.609444"
"Gabon",2020-04-16,139,194,249,1,95,1,"0","11.609444"
"Gabon",2020-04-17,147,206,265,1,108,1,"0","11.609444"
"Gabon",2020-04-18,156,218,280,1,109,1,"0","11.609444"
"Gabon",2020-04-19,165,231,297,2,109,1,"0","11.609444"
"Gabon",2020-04-20,175,245,315,2,120,1,"0","11.609444"
"Gabon",2020-04-21,185,259,333,2,156,1,"0","11.609444"
"Gabon",2020-04-22,196,275,354,2,166,2,"0","11.609444"
"Gabon",2020-04-23,208,291,374,2,167,3,"0","11.609444"
"Gabon",2020-04-24,221,309,397,2,172,3,"0","11.609444"
"Gabon",2020-04-25,233,327,421,2,176,3,"0","11.609444"
"Gabon",2020-04-26,248,347,446,2,176,3,"0","11.609444"
"Gabon",2020-04-27,262,367,472,2,211,3,"0","11.609444"
"Gabon",2020-04-28,278,389,500,3,238,3,"0","11.609444"
"Gabon",2020-04-29,294,412,530,3,276,3,"0","11.609444"
"Gabon",2020-04-30,312,437,562,3,276,4,"0","11.609444"
"Gabon",2020-05-01,331,463,595,3,308,5,"0","11.609444"
"Gabon",2020-05-02,350,490,630,3,335,5,"0","11.609444"
"Gabon",2020-05-03,371,520,669,4,335,6,"0","11.609444"
"Gabon",2020-05-04,393,551,709,4,367,6,"0","11.609444"
"Gabon",2020-05-05,416,583,750,4,397,8,"0","11.609444"
"Gabon",2020-05-06,441,618,795,4,439,8,"0","11.609444"
"Gabon",2020-05-07,468,655,842,4,504,8,"0","11.609444"
"Gabon",2020-05-08,496,694,892,5,620,8,"0","11.609444"
"Gabon",2020-05-09,526,736,946,5,661,8,"0","11.609444"
"Gabon",2020-05-10,556,779,1002,5,661,9,"0","11.609444"
"Gabon",2020-05-11,590,826,1062,6,802,9,"0","11.609444"
"Gabon",2020-05-12,625,875,1125,6,863,9,"0","11.609444"
"Gabon",2020-05-13,662,927,1192,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,701,982,1263,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,743,1041,1339,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,788,1103,1418,7,1320,11,"0","11.609444"
"Gabon",2020-05-17,835,1169,1503,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,884,1238,1592,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,937,1312,1687,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,993,1391,1789,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,1052,1473,1894,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,1115,1561,2007,11,1728,12,"0","11.609444"
"Gabon",2020-05-23,1181,1654,2127,11,1934,12,"0","11.609444"
"Gabon",2020-05-24,1252,1753,2254,12,1934,14,"0","11.609444"
"Gabon",2020-05-25,1326,1857,2388,13,2135,14,"0","11.609444"
"Gabon",2020-05-26,1405,1968,2531,13,2238,14,"0","11.609444"
"Gabon",2020-05-27,1489,2085,2681,14,2319,14,"0","11.609444"
"Gabon",2020-05-28,1578,2210,2842,15,2431,15,"0","11.609444"
"Gabon",2020-05-29,1671,2341,3011,16,2613,17,"0","11.609444"
"Gabon",2020-05-30,1771,2481,3191,17,2655,17,"0","11.609444"
"Gabon",2020-05-31,1877,2629,3381,18,2655,17,"0","11.609444"
"Gabon",2020-06-01,1988,2785,3582,19,2655,20,"0","11.609444"
"Gabon",2020-06-02,2108,2952,3796,20,2803,20,"0","11.609444"
"Gabon",2020-06-03,2233,3127,4021,21,2902,21,"0","11.609444"
"Gabon",2020-06-04,2366,3314,4262,22,2955,21,"0","11.609444"
"Gabon",2020-06-05,2507,3511,4515,24,3101,21,"0","11.609444"
"Gabon",2020-06-06,2657,3721,4785,25,NA,NA,"0","11.609444"
"Gabon",2020-06-07,2815,3942,5069,27,NA,NA,"0","11.609444"
"Gabon",2020-06-08,2982,4177,5372,28,NA,NA,"0","11.609444"
"Gabon",2020-06-09,3160,4426,5692,30,NA,NA,"0","11.609444"
"Gabon",2020-06-10,3349,4690,6031,32,NA,NA,"0","11.609444"
"Gabon",2020-06-11,3549,4970,6391,34,NA,NA,"0","11.609444"
"Gabon",2020-06-12,3760,5266,6772,36,NA,NA,"0","11.609444"
