"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1172,1583,1994,24,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1271,1717,2163,26,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1378,1862,2346,28,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1494,2019,2544,30,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1620,2189,2758,33,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1757,2374,2991,36,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1905,2574,3243,39,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2066,2791,3516,42,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2240,3026,3812,45,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2429,3282,4135,49,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,2634,3559,4484,53,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,2856,3859,4862,58,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3097,4184,5271,63,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,3358,4537,5716,68,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,3641,4920,6199,74,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,3948,5335,6722,80,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,4281,5785,7289,87,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,4643,6273,7903,94,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,5034,6802,8570,102,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,5458,7375,9292,111,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,5919,7998,10077,120,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,6418,8672,10926,130,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,6960,9404,11848,141,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,7547,10197,12847,153,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,8183,11057,13931,166,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,8874,11990,15106,180,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,9622,13001,16380,195,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,10434,14098,17762,212,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,11314,15287,19260,229,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,12268,16576,20884,249,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,13303,17974,22645,270,16660,250,"23.684994","90.356331"
"Bangladesh",2020-05-13,14425,19490,24555,292,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-14,15641,21134,26627,317,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-15,16961,22917,28873,344,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-16,18391,24850,31309,373,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-17,19943,26946,33949,404,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-18,21625,29219,36813,438,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-19,23449,31684,39919,475,NA,NA,"23.684994","90.356331"
