"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,20,21,22,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,23,24,25,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,26,27,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,28,30,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,33,35,37,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,37,39,41,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,43,45,47,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,48,51,54,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,54,57,60,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,61,65,69,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,70,74,78,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,78,83,88,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,89,94,99,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,100,106,112,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,113,120,127,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,128,135,142,9,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,144,152,160,10,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,161,170,179,12,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,180,191,202,13,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,202,214,226,15,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,225,238,251,16,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,251,266,281,18,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,279,295,311,20,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,309,327,345,22,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,341,361,381,25,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,375,397,419,27,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,411,435,459,30,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,450,476,502,33,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,490,518,546,35,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,531,562,593,38,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,607,640,41,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,653,689,45,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,699,737,48,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,746,787,51,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,748,792,836,54,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,838,884,57,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,883,932,60,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,926,977,63,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,915,968,1021,66,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,953,1008,1063,69,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,988,1045,1102,71,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1022,1081,1140,74,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1053,1114,1175,76,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1082,1145,1208,78,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1109,1174,1239,80,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1134,1200,1266,82,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1157,1224,1291,84,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1177,1246,1315,85,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1196,1266,1336,86,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1213,1284,1355,88,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1229,1300,1371,89,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1243,1315,1387,90,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1255,1328,1401,91,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1266,1340,1414,92,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1276,1350,1424,92,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1284,1359,1434,93,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1293,1368,1443,93,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1299,1375,1451,94,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1305,1381,1457,94,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1311,1387,1463,95,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1315,1392,1469,95,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1320,1397,1474,95,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1324,1401,1478,96,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1327,1404,1481,96,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1330,1407,1484,96,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1332,1410,1488,96,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1335,1413,1491,97,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1337,1415,1493,97,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1339,1417,1495,97,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1340,1418,1496,97,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1342,1420,1498,97,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1343,1421,1499,97,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-08,1344,1422,1500,97,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-09,1345,1423,1501,97,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-10,1346,1424,1502,97,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-11,1347,1425,1503,97,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-12,1347,1425,1503,97,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-13,1348,1426,1504,97,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-14,1348,1426,1504,97,NA,NA,"46.151241","14.995463"
