"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-01-28,1084,1413,1742,133,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,1113,1451,1789,137,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,1144,1491,1838,141,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,1174,1531,1888,145,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,1206,1572,1938,148,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,1239,1615,1991,153,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,1272,1658,2044,157,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,1306,1703,2100,161,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,1341,1749,2157,165,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,1377,1796,2215,170,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,1415,1845,2275,174,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,1453,1895,2337,179,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,1492,1946,2400,184,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,1533,1999,2465,189,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,1575,2053,2531,194,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,1617,2108,2599,199,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,1660,2165,2670,204,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,1705,2223,2741,210,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,1752,2284,2816,216,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,1798,2345,2892,221,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,1848,2409,2970,227,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,1897,2474,3051,234,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,1949,2541,3133,240,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,2001,2609,3217,246,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,2055,2680,3305,253,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,2111,2752,3393,260,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,2167,2826,3485,267,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,2226,2903,3580,274,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,2286,2981,3676,282,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,2348,3062,3776,289,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,2412,3145,3878,297,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,2477,3230,3983,305,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,2544,3317,4090,313,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,2612,3406,4200,322,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,2683,3498,4313,330,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,2756,3593,4430,339,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,2830,3690,4550,348,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,2907,3790,4673,358,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,2985,3892,4799,368,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,3065,3997,4929,377,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,3148,4105,5062,388,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,3233,4216,5199,398,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,3321,4330,5339,409,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,3411,4447,5483,420,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,3503,4567,5631,431,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,3598,4691,5784,443,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,3694,4817,5940,455,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,3795,4948,6101,467,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,3897,5081,6265,480,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,4003,5219,6435,493,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,4111,5360,6609,506,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,4221,5504,6787,520,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,4336,5653,6970,534,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,4453,5806,7159,548,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,4573,5963,7353,563,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,4697,6124,7551,578,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,4823,6289,7755,594,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,4954,6459,7964,610,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,5088,6634,8180,626,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,5225,6813,8401,643,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,5366,6997,8628,661,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,5511,7186,8861,679,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,5660,7380,9100,697,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,5813,7580,9347,716,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,5971,7785,9599,735,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,6132,7995,9858,755,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,6297,8211,10125,775,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,6468,8433,10398,796,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6642,8661,10680,818,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6822,8895,10968,840,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7006,9135,11264,863,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7195,9382,11569,886,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7390,9635,11880,910,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7590,9896,12202,934,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7794,10163,12532,960,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8005,10438,12871,986,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,8222,10720,13218,1012,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,8443,11009,13575,1040,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,8672,11307,13942,1068,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,8906,11612,14318,1097,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,9147,11926,14705,1126,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,9394,12249,15104,1157,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,9647,12579,15511,1188,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,9908,12919,15930,1220,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,10176,13268,16360,1253,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,10451,13627,16803,1287,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,10733,13995,17257,1322,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,11023,14373,17723,1357,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,11322,14762,18202,1394,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,11628,15161,18694,1432,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,11941,15570,19199,1470,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,12264,15991,19718,1510,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,12596,16423,20250,1551,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,12936,16867,20798,1593,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,13285,17322,21359,1636,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,13644,17790,21936,1680,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,14013,18271,22529,1725,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,14392,18765,23138,1772,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,14781,19272,23763,1820,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,15180,19793,24406,1869,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,15590,20327,25064,1920,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,16011,20877,25743,1971,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,16444,21441,26438,2025,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,16888,22020,27152,2079,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,17344,22615,27886,2136,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,17813,23226,28639,2193,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,18295,23854,29413,2253,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,18789,24498,30207,2313,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,19296,25160,31024,2376,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,19818,25840,31862,2440,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,20353,26538,32723,2506,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,20903,27255,33607,2574,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,21468,27992,34516,2643,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,22048,28748,35448,2715,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,22644,29525,36406,2788,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,23256,30323,37390,2863,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,23884,31142,38400,2941,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,24529,31983,39437,3020,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,25193,32848,40503,3102,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,25873,33735,41597,3186,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,26572,34647,42722,3272,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,27290,35583,43876,3360,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,28027,36544,45061,3451,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,28785,37532,46279,3544,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,29563,38546,47529,3640,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,30361,39587,48813,3738,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,31182,40657,50132,3839,38589,4542,"60.128161","18.643501"
"Sweden",2020-06-03,32024,41756,51488,3943,40803,4562,"60.128161","18.643501"
"Sweden",2020-06-04,32890,42884,52878,4050,41883,4639,"60.128161","18.643501"
"Sweden",2020-06-05,33778,44042,54306,4159,42939,4656,"60.128161","18.643501"
"Sweden",2020-06-06,34690,45232,55774,4271,43887,4659,"60.128161","18.643501"
"Sweden",2020-06-07,35628,46455,57282,4387,44730,4694,"60.128161","18.643501"
"Sweden",2020-06-08,36591,47710,58829,4505,45133,4717,"60.128161","18.643501"
"Sweden",2020-06-09,37579,48999,60419,4627,45924,4795,"60.128161","18.643501"
"Sweden",2020-06-10,38595,50323,62051,4752,46814,4814,"60.128161","18.643501"
"Sweden",2020-06-11,39638,51683,63728,4881,48288,4854,"60.128161","18.643501"
"Sweden",2020-06-12,40709,53079,65449,5012,49684,4874,"60.128161","18.643501"
"Sweden",2020-06-13,41808,54513,67218,5148,50931,4874,"60.128161","18.643501"
"Sweden",2020-06-14,42938,55986,69034,5287,51614,4874,"60.128161","18.643501"
"Sweden",2020-06-15,44098,57499,70900,5430,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-16,45290,59053,72816,5576,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-17,46514,60648,74782,5727,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-18,47771,62287,76803,5882,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-19,49061,63970,78879,6041,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-20,50387,65699,81011,6204,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-21,51749,67474,83199,6372,NA,NA,"60.128161","18.643501"
