"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-09,14036,16211,18386,1128,17857,1056,"0","0"
"Brazil",2020-04-10,15197,17552,19907,1221,19638,1124,"0","0"
"Brazil",2020-04-11,16453,19003,21553,1322,20727,1223,"0","0"
"Brazil",2020-04-12,17813,20574,23335,1432,22169,1328,"0","0"
"Brazil",2020-04-13,19286,22275,25264,1550,23430,1532,"0","0"
"Brazil",2020-04-14,20880,24116,27352,1678,25262,1736,"0","0"
"Brazil",2020-04-15,22606,26110,29614,1817,28320,1924,"0","0"
"Brazil",2020-04-16,24476,28269,32062,1967,30425,2141,"0","0"
"Brazil",2020-04-17,26499,30606,34713,2130,33682,2347,"0","0"
"Brazil",2020-04-18,28690,33136,37582,2306,36599,2462,"0","0"
"Brazil",2020-04-19,31061,35875,40689,2497,38654,2575,"0","0"
"Brazil",2020-04-20,33629,38841,44053,2703,40581,2741,"0","0"
"Brazil",2020-04-21,36409,42052,47695,2926,43079,2906,"0","0"
"Brazil",2020-04-22,39420,45529,51638,3168,45757,3313,"0","0"
"Brazil",2020-04-23,42679,49293,55907,3430,49492,3670,"0","0"
"Brazil",2020-04-24,46207,53368,60529,3714,52995,4016,"0","0"
"Brazil",2020-04-25,50028,57781,65534,4021,58509,4205,"0","0"
"Brazil",2020-04-26,54164,62558,70952,4353,61888,4543,"0","0"
"Brazil",2020-04-27,58642,67730,76818,4713,66501,5017,"0","0"
"Brazil",2020-04-28,63489,73329,83169,5103,71886,5466,"0","0"
"Brazil",2020-04-29,68738,79391,90044,5525,78162,5901,"0","0"
"Brazil",2020-04-30,74421,85955,97489,5982,85380,6384,"0","0"
"Brazil",2020-05-01,80574,93061,105548,6476,91737,6384,"0","0"
"Brazil",2020-05-02,87235,100755,114275,7012,NA,NA,"0","0"
"Brazil",2020-05-03,94447,109085,123723,7591,NA,NA,"0","0"
"Brazil",2020-05-04,102255,118103,133951,8219,NA,NA,"0","0"
"Brazil",2020-05-05,110709,127867,145025,8898,NA,NA,"0","0"
"Brazil",2020-05-06,119863,138439,157015,9634,NA,NA,"0","0"
"Brazil",2020-05-07,129772,149884,169996,10430,NA,NA,"0","0"
"Brazil",2020-05-08,140500,162275,184050,11293,NA,NA,"0","0"
"Brazil",2020-05-09,152116,175691,199266,12226,NA,NA,"0","0"
"Brazil",2020-05-10,164693,190217,215741,13237,NA,NA,"0","0"
"Brazil",2020-05-11,178308,205943,233578,14332,NA,NA,"0","0"
"Brazil",2020-05-12,193050,222969,252888,15516,NA,NA,"0","0"
"Brazil",2020-05-13,209009,241402,273795,16799,NA,NA,"0","0"
"Brazil",2020-05-14,226289,261360,296431,18188,NA,NA,"0","0"
"Brazil",2020-05-15,244998,282968,320938,19692,NA,NA,"0","0"
"Brazil",2020-05-16,265253,306362,347471,21320,NA,NA,"0","0"
