"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,20,23,26,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,22,25,28,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,24,27,30,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,26,30,34,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,28,32,36,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,30,35,40,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,33,38,43,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,36,41,46,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,38,44,50,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,42,48,54,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,45,52,59,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,49,56,63,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,53,61,69,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,58,66,74,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,63,72,81,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,68,78,88,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,73,84,95,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,79,91,103,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,86,99,112,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,93,107,121,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,100,115,130,2,87,3,"15.783471","0"
"Guatemala",2020-04-09,109,125,141,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,118,135,152,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,127,146,165,3,153,5,"15.783471","0"
"Guatemala",2020-04-12,138,158,178,3,156,5,"15.783471","0"
"Guatemala",2020-04-13,149,171,193,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,160,184,208,4,180,5,"15.783471","0"
"Guatemala",2020-04-15,173,199,225,4,196,7,"15.783471","0"
"Guatemala",2020-04-16,187,215,243,5,214,7,"15.783471","0"
"Guatemala",2020-04-17,201,231,261,5,235,7,"15.783471","0"
"Guatemala",2020-04-18,218,250,282,5,257,7,"15.783471","0"
"Guatemala",2020-04-19,234,269,304,6,289,7,"15.783471","0"
"Guatemala",2020-04-20,253,290,327,6,294,8,"15.783471","0"
"Guatemala",2020-04-21,272,312,352,7,316,10,"15.783471","0"
"Guatemala",2020-04-22,293,336,379,7,342,11,"15.783471","0"
"Guatemala",2020-04-23,315,361,407,8,384,11,"15.783471","0"
"Guatemala",2020-04-24,338,388,438,8,430,13,"15.783471","0"
"Guatemala",2020-04-25,362,416,470,9,473,15,"15.783471","0"
"Guatemala",2020-04-26,389,447,505,10,500,15,"15.783471","0"
"Guatemala",2020-04-27,417,479,541,10,530,16,"15.783471","0"
"Guatemala",2020-04-28,447,513,579,11,557,16,"15.783471","0"
"Guatemala",2020-04-29,478,549,620,12,585,16,"15.783471","0"
"Guatemala",2020-04-30,511,587,663,13,599,16,"15.783471","0"
"Guatemala",2020-05-01,545,626,707,14,644,17,"15.783471","0"
"Guatemala",2020-05-02,582,668,754,14,688,17,"15.783471","0"
"Guatemala",2020-05-03,620,712,804,15,703,19,"15.783471","0"
"Guatemala",2020-05-04,660,758,856,16,730,19,"15.783471","0"
"Guatemala",2020-05-05,702,806,910,17,763,21,"15.783471","0"
"Guatemala",2020-05-06,745,855,965,18,798,23,"15.783471","0"
"Guatemala",2020-05-07,790,907,1024,20,832,24,"15.783471","0"
"Guatemala",2020-05-08,836,960,1084,21,900,24,"15.783471","0"
"Guatemala",2020-05-09,884,1015,1146,22,967,26,"15.783471","0"
"Guatemala",2020-05-10,934,1072,1210,23,1052,26,"15.783471","0"
"Guatemala",2020-05-11,985,1130,1275,24,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1036,1189,1342,26,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1088,1249,1410,27,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1142,1311,1480,28,1342,29,"15.783471","0"
"Guatemala",2020-05-15,1196,1373,1550,30,NA,NA,"15.783471","0"
"Guatemala",2020-05-16,1250,1435,1620,31,NA,NA,"15.783471","0"
"Guatemala",2020-05-17,1306,1499,1692,32,NA,NA,"15.783471","0"
"Guatemala",2020-05-18,1361,1562,1763,34,NA,NA,"15.783471","0"
"Guatemala",2020-05-19,1416,1625,1834,35,NA,NA,"15.783471","0"
"Guatemala",2020-05-20,1471,1688,1905,36,NA,NA,"15.783471","0"
"Guatemala",2020-05-21,1526,1751,1976,38,NA,NA,"15.783471","0"
