"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,0,0,0,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,1,1,1,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-09,2,2,2,0,0,NA,"6.42375","0"
"Venezuela",2020-03-10,2,3,4,0,0,NA,"6.42375","0"
"Venezuela",2020-03-11,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-03-12,4,5,6,0,0,NA,"6.42375","0"
"Venezuela",2020-03-13,5,7,9,0,0,0,"6.42375","0"
"Venezuela",2020-03-14,7,9,11,0,10,0,"6.42375","0"
"Venezuela",2020-03-15,9,12,15,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,12,16,20,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,16,20,24,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,20,26,32,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,26,33,40,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,33,42,51,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,40,51,62,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,48,62,76,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,57,73,89,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,65,84,103,4,91,0,"6.42375","0"
"Venezuela",2020-03-25,74,95,116,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,82,105,128,5,107,1,"6.42375","0"
"Venezuela",2020-03-27,89,114,139,5,119,1,"6.42375","0"
"Venezuela",2020-03-28,95,122,149,6,119,1,"6.42375","0"
"Venezuela",2020-03-29,99,128,157,6,119,3,"6.42375","0"
"Venezuela",2020-03-30,104,134,164,6,135,3,"6.42375","0"
"Venezuela",2020-03-31,107,138,169,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,110,141,172,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,112,144,176,7,144,3,"6.42375","0"
"Venezuela",2020-04-03,113,146,179,7,144,5,"6.42375","0"
"Venezuela",2020-04-04,115,148,181,7,144,7,"6.42375","0"
"Venezuela",2020-04-05,116,149,182,7,155,7,"6.42375","0"
"Venezuela",2020-04-06,117,150,183,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-07,117,150,183,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,117,151,185,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,117,151,185,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,117,151,185,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,118,152,186,7,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,118,152,186,7,NA,NA,"6.42375","0"
