"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-04-20,823,1169,1515,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,871,1238,1605,6,1042,9,"7.946527","0"
"Ghana",2020-04-22,923,1312,1701,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,978,1390,1802,7,1154,10,"7.946527","0"
"Ghana",2020-04-24,1036,1472,1908,7,1279,10,"7.946527","0"
"Ghana",2020-04-25,1097,1559,2021,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1163,1652,2141,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1232,1750,2268,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1304,1853,2402,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1382,1963,2544,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1464,2080,2696,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1550,2203,2856,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,1643,2334,3025,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,1740,2472,3204,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,1843,2618,3393,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,1952,2774,3596,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2068,2938,3808,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2190,3112,4034,15,3091,18,"7.946527","0"
"Ghana",2020-05-08,2320,3297,4274,15,4012,22,"7.946527","0"
"Ghana",2020-05-09,2458,3492,4526,16,4263,22,"7.946527","0"
"Ghana",2020-05-10,2603,3699,4795,17,4263,22,"7.946527","0"
"Ghana",2020-05-11,2758,3919,5080,18,4700,22,"7.946527","0"
"Ghana",2020-05-12,2921,4151,5381,19,5127,24,"7.946527","0"
"Ghana",2020-05-13,3095,4397,5699,21,5408,24,"7.946527","0"
"Ghana",2020-05-14,3278,4658,6038,22,5530,28,"7.946527","0"
"Ghana",2020-05-15,3473,4934,6395,23,5638,29,"7.946527","0"
"Ghana",2020-05-16,3679,5227,6775,24,5735,29,"7.946527","0"
"Ghana",2020-05-17,3897,5537,7177,26,5735,29,"7.946527","0"
"Ghana",2020-05-18,4128,5865,7602,27,5735,31,"7.946527","0"
"Ghana",2020-05-19,4373,6213,8053,29,6096,31,"7.946527","0"
"Ghana",2020-05-20,4632,6581,8530,31,6269,31,"7.946527","0"
"Ghana",2020-05-21,4906,6971,9036,33,6486,31,"7.946527","0"
"Ghana",2020-05-22,5198,7385,9572,35,6617,31,"7.946527","0"
"Ghana",2020-05-23,5505,7822,10139,37,6617,31,"7.946527","0"
"Ghana",2020-05-24,5832,8286,10740,39,NA,NA,"7.946527","0"
"Ghana",2020-05-25,6178,8778,11378,41,NA,NA,"7.946527","0"
"Ghana",2020-05-26,6544,9298,12052,44,NA,NA,"7.946527","0"
"Ghana",2020-05-27,6932,9849,12766,46,NA,NA,"7.946527","0"
"Ghana",2020-05-28,7343,10433,13523,49,NA,NA,"7.946527","0"
"Ghana",2020-05-29,7778,11052,14326,52,NA,NA,"7.946527","0"
"Ghana",2020-05-30,8239,11707,15175,55,NA,NA,"7.946527","0"
