"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27875,29012,30149,1802,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28022,29165,30308,1811,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28151,29299,30447,1819,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28263,29416,30569,1827,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28361,29518,30675,1833,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28447,29607,30767,1838,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28522,29685,30848,1843,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28586,29752,30918,1847,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28643,29811,30979,1851,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28692,29862,31032,1854,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28735,29907,31079,1857,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28772,29945,31118,1859,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28804,29979,31154,1862,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28832,30008,31184,1863,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28856,30033,31210,1865,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28877,30055,31233,1866,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28895,30074,31253,1867,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28912,30091,31270,1869,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28925,30105,31285,1869,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28938,30118,31298,1870,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28947,30128,31309,1871,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28957,30138,31319,1871,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28965,30146,31327,1872,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28971,30153,31335,1872,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28977,30159,31341,1873,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28982,30164,31346,1873,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28987,30169,31351,1873,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28991,30173,31355,1874,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28993,30176,31359,1874,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28996,30179,31362,1874,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28999,30182,31365,1874,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,29001,30184,31367,1874,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,29003,30186,31369,1874,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,29005,30188,31371,1875,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,29006,30189,31372,1875,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,29007,30190,31373,1875,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,29009,30192,31375,1875,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,29009,30192,31375,1875,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,29010,30193,31376,1875,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,29011,30194,31377,1875,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,29012,30195,31378,1875,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,29012,30195,31378,1875,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,29013,30196,31379,1875,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,29013,30196,31379,1875,30830,1921,"46.818188","8.227512"
"Switzerland",2020-06-05,29013,30196,31379,1875,30936,1921,"46.818188","8.227512"
"Switzerland",2020-06-06,29014,30197,31380,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,29014,30197,31380,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,29014,30197,31380,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,29014,30197,31380,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,29015,30198,31381,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,29015,30198,31381,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,29015,30198,31381,1875,NA,NA,"46.818188","8.227512"
