"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,252,273,294,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,275,298,321,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,300,325,350,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,328,355,382,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,358,387,416,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,391,423,455,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,426,461,496,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,465,503,541,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,507,549,591,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,553,599,645,3,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,603,653,703,4,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,659,713,767,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,718,777,836,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,783,848,913,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,855,925,995,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,931,1008,1085,6,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1015,1099,1183,6,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1107,1198,1289,7,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1206,1305,1404,7,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1314,1422,1530,8,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1431,1549,1667,9,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1559,1687,1815,9,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1696,1836,1976,10,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1847,1999,2151,11,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2009,2175,2341,12,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2186,2366,2546,13,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2377,2573,2769,14,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2583,2796,3009,15,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2807,3038,3269,17,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,3049,3300,3551,18,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3309,3582,3855,20,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3590,3886,4182,21,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3893,4214,4535,23,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4219,4567,4915,25,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4570,4946,5322,27,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4946,5353,5760,29,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5348,5789,6230,32,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5780,6256,6732,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6240,6754,7268,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6731,7286,7841,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7254,7852,8450,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7810,8453,9096,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8399,9091,9783,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9022,9765,10508,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9679,10476,11273,58,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10371,11225,12079,62,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11097,12011,12925,66,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11856,12833,13810,71,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12650,13692,14734,75,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13476,14586,15696,80,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14333,15514,16695,85,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15218,16472,17726,91,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16132,17461,18790,96,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17069,18475,19881,102,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18029,19514,20999,107,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19007,20573,22139,113,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20001,21649,23297,119,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21006,22737,24468,125,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22020,23834,25648,131,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23038,24936,26834,137,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24057,26039,28021,143,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25072,27137,29202,149,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26079,28227,30375,155,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27075,29306,31537,161,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,28057,30368,32679,167,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,29019,31410,33801,173,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29961,32429,34897,178,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30878,33422,35966,184,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31769,34386,37003,189,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32631,35319,38007,194,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33462,36219,38976,199,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,34261,37083,39905,204,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,35026,37912,40798,209,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,35759,38705,41651,213,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,36457,39460,42463,217,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,37119,40177,43235,221,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,37748,40858,43968,225,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,38342,41501,44660,228,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,38904,42109,45314,232,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,39432,42681,45930,235,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,39929,43218,46507,238,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,40394,43722,47050,241,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,40830,44194,47558,243,45981,253,"53.709807","27.953389"
"Belarus",2020-06-05,41238,44635,48032,246,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-06,41618,45047,48476,248,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-07,41973,45431,48889,250,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-08,42303,45788,49273,252,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,42610,46120,49630,254,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,42895,46429,49963,255,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,43159,46714,50269,257,NA,NA,"53.709807","27.953389"
