"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,0,0,0,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,0,0,0,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,2,2,2,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,3,3,3,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,3,4,5,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,5,6,7,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,8,9,10,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,12,14,16,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,17,20,23,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,23,27,31,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,32,37,42,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,41,48,55,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,52,60,68,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,61,71,81,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,70,81,92,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,78,90,102,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,84,97,110,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,88,102,116,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,90,105,120,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,93,108,123,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,94,109,124,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,95,110,125,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,96,111,126,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,96,112,128,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,96,112,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,96,112,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,96,112,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,96,112,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,97,113,129,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,97,113,129,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-08,97,113,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,97,113,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,97,113,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,97,113,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,97,113,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,97,113,129,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-14,97,113,129,NA,NA,NA,"12.565679","104.990963"
