"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1153,1215,1277,33,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1302,1372,1442,37,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1465,1544,1623,41,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1642,1731,1820,46,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1834,1933,2032,52,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2040,2150,2260,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2258,2380,2502,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2488,2623,2758,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2728,2876,3024,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2975,3136,3297,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3227,3402,3577,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3483,3671,3859,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3737,3939,4141,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3989,4205,4421,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4235,4464,4693,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4473,4715,4957,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4702,4956,5210,133,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4918,5184,5450,139,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5121,5398,5675,145,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5311,5598,5885,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5485,5782,6079,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5647,5952,6257,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5793,6106,6419,164,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5925,6245,6565,167,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6044,6371,6698,171,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6151,6484,6817,174,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6246,6584,6922,176,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6331,6673,7015,179,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6406,6752,7098,181,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6472,6822,7172,183,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6530,6883,7236,184,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6581,6937,7293,186,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6626,6984,7342,187,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6665,7025,7385,188,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6699,7061,7423,189,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6728,7092,7456,190,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6754,7119,7484,191,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6777,7143,7509,191,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,6796,7163,7530,192,7408,201,"60.472024","8.468946"
"Norway",2020-04-25,6813,7181,7549,192,7499,201,"60.472024","8.468946"
"Norway",2020-04-26,6827,7196,7565,193,NA,NA,"60.472024","8.468946"
"Norway",2020-04-27,6840,7210,7580,193,NA,NA,"60.472024","8.468946"
"Norway",2020-04-28,6851,7221,7591,194,NA,NA,"60.472024","8.468946"
"Norway",2020-04-29,6860,7231,7602,194,NA,NA,"60.472024","8.468946"
"Norway",2020-04-30,6869,7240,7611,194,NA,NA,"60.472024","8.468946"
"Norway",2020-05-01,6875,7247,7619,194,NA,NA,"60.472024","8.468946"
"Norway",2020-05-02,6882,7254,7626,194,NA,NA,"60.472024","8.468946"
