"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,37,58,79,1,53,3,"7.946527","0"
"Ghana",2020-03-25,53,83,113,2,68,3,"7.946527","0"
"Ghana",2020-03-26,69,108,147,3,132,3,"7.946527","0"
"Ghana",2020-03-27,84,130,176,3,137,5,"7.946527","0"
"Ghana",2020-03-28,94,146,198,4,141,5,"7.946527","0"
"Ghana",2020-03-29,101,157,213,4,152,5,"7.946527","0"
"Ghana",2020-03-30,105,164,223,4,152,5,"7.946527","0"
"Ghana",2020-03-31,108,168,228,4,152,5,"7.946527","0"
"Ghana",2020-04-01,109,170,231,4,195,5,"7.946527","0"
"Ghana",2020-04-02,110,171,232,4,NA,NA,"7.946527","0"
"Ghana",2020-04-03,111,172,233,4,NA,NA,"7.946527","0"
"Ghana",2020-04-04,111,172,233,4,NA,NA,"7.946527","0"
"Ghana",2020-04-05,111,172,233,4,NA,NA,"7.946527","0"
"Ghana",2020-04-06,111,172,233,4,NA,NA,"7.946527","0"
"Ghana",2020-04-07,111,173,235,4,NA,NA,"7.946527","0"
"Ghana",2020-04-08,111,173,235,4,NA,NA,"7.946527","0"
