"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,8,9,10,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,10,11,12,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,11,12,13,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,13,14,15,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,15,16,17,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,16,18,20,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,19,21,23,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,25,27,29,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,27,30,33,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,32,35,38,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,36,39,42,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,41,45,49,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,47,51,55,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,53,58,63,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,60,66,72,3,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,68,75,82,3,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,78,85,92,3,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,88,96,104,4,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,99,109,119,4,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,112,123,134,5,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,127,139,151,6,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,142,156,170,6,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,161,176,191,7,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,180,197,214,8,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,202,221,240,9,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,226,248,270,10,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,252,276,300,11,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,280,307,334,13,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,311,341,371,14,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,345,378,411,15,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,381,417,453,17,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,458,498,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,457,501,545,20,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,499,547,595,22,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,542,594,646,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,587,643,699,26,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,632,693,754,28,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,678,743,808,30,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,725,794,863,32,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,770,844,918,35,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,816,894,972,37,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,861,943,1025,39,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,904,990,1076,41,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,945,1035,1125,42,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,984,1078,1172,44,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1021,1119,1217,46,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1057,1158,1259,47,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1090,1194,1298,49,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1120,1227,1334,50,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1148,1258,1368,51,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1175,1287,1399,53,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1198,1313,1428,54,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1219,1336,1453,55,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1238,1357,1476,56,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1257,1377,1497,56,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1272,1394,1516,57,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1287,1410,1533,58,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1299,1423,1547,58,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1311,1436,1561,59,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1321,1447,1573,59,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1330,1457,1584,60,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1337,1465,1593,60,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1344,1473,1602,60,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1351,1480,1609,61,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1356,1486,1616,61,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1361,1491,1621,61,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1365,1496,1627,61,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1369,1500,1631,61,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1373,1504,1635,62,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1375,1507,1639,62,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1378,1510,1642,62,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1380,1512,1644,62,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1383,1515,1647,62,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1384,1516,1648,62,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1385,1518,1651,62,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1387,1520,1653,62,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1388,1521,1654,62,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1389,1522,1655,62,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1390,1523,1656,62,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1391,1524,1657,62,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1392,1525,1658,62,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1392,1525,1658,62,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1393,1526,1659,62,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1393,1526,1659,62,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1394,1527,1660,62,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1394,1527,1660,62,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1395,1528,1661,63,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1395,1528,1661,63,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1395,1528,1661,63,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1395,1528,1661,63,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1395,1529,1663,63,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1395,1529,1663,63,1662,68,"55.169438","23.881275"
"Lithuania",2020-05-30,1395,1529,1663,63,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-31,1395,1529,1663,63,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-01,1395,1529,1663,63,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-02,1395,1529,1663,63,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-03,1395,1529,1663,63,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-04,1396,1530,1664,63,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-05,1396,1530,1664,63,NA,NA,"55.169438","23.881275"
