"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,36,43,50,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,38,46,54,2,13,1,"15.783471","0"
"Guatemala",2020-03-21,41,49,57,2,17,1,"15.783471","0"
"Guatemala",2020-03-22,43,52,61,2,19,1,"15.783471","0"
"Guatemala",2020-03-23,47,56,65,2,20,1,"15.783471","0"
"Guatemala",2020-03-24,49,59,69,2,21,1,"15.783471","0"
"Guatemala",2020-03-25,53,63,73,2,24,1,"15.783471","0"
"Guatemala",2020-03-26,56,67,78,2,25,1,"15.783471","0"
"Guatemala",2020-03-27,60,72,84,2,32,1,"15.783471","0"
"Guatemala",2020-03-28,64,77,90,3,34,1,"15.783471","0"
"Guatemala",2020-03-29,68,82,96,3,36,1,"15.783471","0"
"Guatemala",2020-03-30,73,87,101,3,36,1,"15.783471","0"
"Guatemala",2020-03-31,78,93,108,3,38,1,"15.783471","0"
"Guatemala",2020-04-01,83,100,117,3,46,1,"15.783471","0"
"Guatemala",2020-04-02,88,106,124,4,47,1,"15.783471","0"
"Guatemala",2020-04-03,94,113,132,4,50,2,"15.783471","0"
"Guatemala",2020-04-04,101,121,141,4,61,3,"15.783471","0"
"Guatemala",2020-04-05,108,129,150,4,70,3,"15.783471","0"
"Guatemala",2020-04-06,115,138,161,5,74,3,"15.783471","0"
"Guatemala",2020-04-07,123,147,171,5,80,3,"15.783471","0"
"Guatemala",2020-04-08,131,157,183,5,87,3,"15.783471","0"
"Guatemala",2020-04-09,139,167,195,6,126,3,"15.783471","0"
"Guatemala",2020-04-10,148,178,208,6,137,3,"15.783471","0"
"Guatemala",2020-04-11,159,190,221,6,153,5,"15.783471","0"
"Guatemala",2020-04-12,169,203,237,7,156,5,"15.783471","0"
"Guatemala",2020-04-13,181,217,253,7,167,5,"15.783471","0"
"Guatemala",2020-04-14,193,231,269,8,180,5,"15.783471","0"
"Guatemala",2020-04-15,206,247,288,8,196,7,"15.783471","0"
"Guatemala",2020-04-16,219,263,307,9,214,7,"15.783471","0"
"Guatemala",2020-04-17,234,281,328,9,235,7,"15.783471","0"
"Guatemala",2020-04-18,250,300,350,10,257,7,"15.783471","0"
"Guatemala",2020-04-19,267,320,373,11,289,7,"15.783471","0"
"Guatemala",2020-04-20,284,341,398,11,294,8,"15.783471","0"
"Guatemala",2020-04-21,304,364,424,12,316,10,"15.783471","0"
"Guatemala",2020-04-22,324,388,452,13,342,11,"15.783471","0"
"Guatemala",2020-04-23,345,414,483,14,384,11,"15.783471","0"
"Guatemala",2020-04-24,369,442,515,15,430,13,"15.783471","0"
"Guatemala",2020-04-25,393,471,549,16,473,15,"15.783471","0"
"Guatemala",2020-04-26,420,503,586,17,500,15,"15.783471","0"
"Guatemala",2020-04-27,448,537,626,18,530,16,"15.783471","0"
"Guatemala",2020-04-28,478,573,668,19,557,16,"15.783471","0"
"Guatemala",2020-04-29,510,611,712,20,585,16,"15.783471","0"
"Guatemala",2020-04-30,544,652,760,22,599,16,"15.783471","0"
"Guatemala",2020-05-01,580,695,810,23,644,17,"15.783471","0"
"Guatemala",2020-05-02,619,742,865,25,688,17,"15.783471","0"
"Guatemala",2020-05-03,661,792,923,26,703,19,"15.783471","0"
"Guatemala",2020-05-04,705,845,985,28,730,19,"15.783471","0"
"Guatemala",2020-05-05,752,901,1050,30,763,21,"15.783471","0"
"Guatemala",2020-05-06,802,961,1120,32,798,23,"15.783471","0"
"Guatemala",2020-05-07,856,1026,1196,34,832,24,"15.783471","0"
"Guatemala",2020-05-08,914,1095,1276,36,900,24,"15.783471","0"
"Guatemala",2020-05-09,974,1168,1362,39,967,26,"15.783471","0"
"Guatemala",2020-05-10,1039,1246,1453,42,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1109,1329,1549,44,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1183,1418,1653,47,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1262,1513,1764,50,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1347,1615,1883,54,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1437,1723,2009,57,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1533,1838,2143,61,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1636,1961,2286,65,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1745,2092,2439,70,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1862,2232,2602,74,2133,45,"15.783471","0"
"Guatemala",2020-05-20,1987,2382,2777,79,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2120,2541,2962,85,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2262,2711,3160,90,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2414,2893,3372,96,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2575,3086,3597,103,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2747,3293,3839,110,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2932,3514,4096,117,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3128,3749,4370,125,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3337,4000,4663,133,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3560,4267,4974,142,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3798,4553,5308,152,4739,108,"15.783471","0"
"Guatemala",2020-05-31,4053,4858,5663,162,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4324,5183,6042,173,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4613,5530,6447,184,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4922,5900,6878,197,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5252,6295,7338,210,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5603,6716,7829,224,6485,216,"15.783471","0"
"Guatemala",2020-06-06,5978,7166,8354,239,6485,216,"15.783471","0"
"Guatemala",2020-06-07,6379,7646,8913,255,NA,NA,"15.783471","0"
"Guatemala",2020-06-08,6806,8158,9510,272,NA,NA,"15.783471","0"
"Guatemala",2020-06-09,7261,8704,10147,290,NA,NA,"15.783471","0"
"Guatemala",2020-06-10,7747,9286,10825,309,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,8266,9908,11550,330,NA,NA,"15.783471","0"
"Guatemala",2020-06-12,8819,10571,12323,352,NA,NA,"15.783471","0"
"Guatemala",2020-06-13,9410,11279,13148,376,NA,NA,"15.783471","0"
