"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-01-29,27,50,73,1,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,28,53,78,1,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,30,56,82,1,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,31,59,87,1,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,33,62,91,1,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,34,65,96,1,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,36,68,100,1,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,38,72,106,1,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,40,76,112,1,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,42,80,118,1,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,45,84,123,1,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,47,89,131,1,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,49,93,137,2,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,52,98,144,2,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,55,104,153,2,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,58,109,160,2,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,61,115,169,2,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,64,121,178,2,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,68,128,188,2,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,71,134,197,2,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,75,142,209,2,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,79,149,219,3,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,83,157,231,3,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,88,166,244,3,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,92,174,256,3,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,98,184,270,3,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,103,194,285,3,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,108,204,300,3,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,114,215,316,4,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,120,226,332,4,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,126,238,350,4,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,133,251,369,4,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,140,264,388,4,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,147,278,409,5,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,155,293,431,5,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,164,309,454,5,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,172,325,478,5,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,182,343,504,6,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,191,361,531,6,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,201,380,559,6,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,213,401,589,7,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,224,422,620,7,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,236,445,654,7,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,248,468,688,8,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,261,493,725,8,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,276,520,764,9,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,290,547,804,9,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,306,577,848,10,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,322,607,892,10,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,339,640,941,11,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,357,674,991,11,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,376,710,1044,12,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,397,748,1099,13,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,418,788,1158,13,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,440,830,1220,14,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,463,874,1285,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,488,921,1354,16,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,514,970,1426,16,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,542,1022,1502,17,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,571,1076,1581,18,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,601,1134,1667,19,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,633,1194,1755,20,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,667,1258,1849,21,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,703,1325,1947,22,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,740,1396,2052,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,779,1470,2161,25,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,821,1549,2277,26,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,865,1632,2399,27,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,911,1719,2527,29,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,960,1810,2660,30,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,1011,1907,2803,32,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,1065,2009,2953,34,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,1122,2116,3110,36,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,1182,2229,3276,38,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,1245,2348,3451,40,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,1311,2473,3635,42,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,1381,2605,3829,44,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,1455,2744,4033,46,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,1533,2891,4249,49,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,1615,3045,4475,51,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,1701,3208,4715,54,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,1792,3379,4966,57,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,1887,3559,5231,60,2792,47,"15.870032","100.992541"
"Thailand",2020-04-21,1988,3749,5510,63,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-22,2094,3949,5804,66,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-23,2206,4160,6114,70,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-24,2323,4382,6441,74,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-25,2448,4616,6784,78,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-26,2578,4862,7146,82,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-27,2716,5122,7528,86,NA,NA,"15.870032","100.992541"
