"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-30,896,995,1094,38,798,16,"4.570868","0"
"Colombia",2020-03-31,958,1063,1168,41,906,17,"4.570868","0"
"Colombia",2020-04-01,1022,1134,1246,44,1065,19,"4.570868","0"
"Colombia",2020-04-02,1091,1211,1331,47,1161,25,"4.570868","0"
"Colombia",2020-04-03,1164,1292,1420,50,1267,32,"4.570868","0"
"Colombia",2020-04-04,1241,1378,1515,53,1406,35,"4.570868","0"
"Colombia",2020-04-05,1324,1470,1616,56,1485,46,"4.570868","0"
"Colombia",2020-04-06,1413,1568,1723,60,1579,50,"4.570868","0"
"Colombia",2020-04-07,1506,1672,1838,64,1780,55,"4.570868","0"
"Colombia",2020-04-08,1606,1783,1960,68,2054,69,"4.570868","0"
"Colombia",2020-04-09,1713,1901,2089,73,2223,80,"4.570868","0"
"Colombia",2020-04-10,1825,2026,2227,78,2473,100,"4.570868","0"
"Colombia",2020-04-11,1944,2158,2372,83,2709,109,"4.570868","0"
"Colombia",2020-04-12,2071,2299,2527,88,2776,112,"4.570868","0"
"Colombia",2020-04-13,2205,2448,2691,94,2852,127,"4.570868","0"
"Colombia",2020-04-14,2348,2606,2864,100,2979,131,"4.570868","0"
"Colombia",2020-04-15,2499,2774,3049,107,3105,144,"4.570868","0"
"Colombia",2020-04-16,2659,2951,3243,113,3233,153,"4.570868","0"
"Colombia",2020-04-17,2827,3138,3449,121,3439,166,"4.570868","0"
"Colombia",2020-04-18,3006,3337,3668,128,3621,179,"4.570868","0"
"Colombia",2020-04-19,3195,3546,3897,136,3792,189,"4.570868","0"
"Colombia",2020-04-20,3394,3767,4140,145,3977,196,"4.570868","0"
"Colombia",2020-04-21,3604,4001,4398,154,4149,206,"4.570868","0"
"Colombia",2020-04-22,3825,4246,4667,163,4356,215,"4.570868","0"
"Colombia",2020-04-23,4058,4505,4952,173,4561,225,"4.570868","0"
"Colombia",2020-04-24,4304,4777,5250,183,4881,233,"4.570868","0"
"Colombia",2020-04-25,4561,5063,5565,194,5142,243,"4.570868","0"
"Colombia",2020-04-26,4831,5363,5895,206,5379,253,"4.570868","0"
"Colombia",2020-04-27,5115,5678,6241,218,5597,269,"4.570868","0"
"Colombia",2020-04-28,5413,6008,6603,231,5949,278,"4.570868","0"
"Colombia",2020-04-29,5722,6352,6982,244,6211,293,"4.570868","0"
"Colombia",2020-04-30,6048,6713,7378,258,6507,314,"4.570868","0"
"Colombia",2020-05-01,6385,7088,7791,272,7006,324,"4.570868","0"
"Colombia",2020-05-02,6739,7480,8221,287,7285,340,"4.570868","0"
"Colombia",2020-05-03,7105,7887,8669,303,7668,358,"4.570868","0"
"Colombia",2020-05-04,7486,8310,9134,319,7973,378,"4.570868","0"
"Colombia",2020-05-05,7881,8748,9615,336,8613,397,"4.570868","0"
"Colombia",2020-05-06,8290,9202,10114,353,8959,407,"4.570868","0"
"Colombia",2020-05-07,8712,9671,10630,371,9456,428,"4.570868","0"
"Colombia",2020-05-08,9148,10155,11162,390,10051,445,"4.570868","0"
"Colombia",2020-05-09,9598,10654,11710,409,10495,463,"4.570868","0"
"Colombia",2020-05-10,10060,11167,12274,429,11063,479,"4.570868","0"
"Colombia",2020-05-11,10534,11693,12852,449,11613,493,"4.570868","0"
"Colombia",2020-05-12,11019,12231,13443,470,12272,509,"4.570868","0"
"Colombia",2020-05-13,11515,12782,14049,491,12930,525,"4.570868","0"
"Colombia",2020-05-14,12020,13343,14666,512,13610,546,"4.570868","0"
"Colombia",2020-05-15,12536,13915,15294,534,14216,546,"4.570868","0"
"Colombia",2020-05-16,13058,14495,15932,557,NA,NA,"4.570868","0"
"Colombia",2020-05-17,13589,15084,16579,579,NA,NA,"4.570868","0"
"Colombia",2020-05-18,14124,15678,17232,602,NA,NA,"4.570868","0"
"Colombia",2020-05-19,14665,16279,17893,625,NA,NA,"4.570868","0"
"Colombia",2020-05-20,15210,16883,18556,648,NA,NA,"4.570868","0"
"Colombia",2020-05-21,15756,17490,19224,672,NA,NA,"4.570868","0"
"Colombia",2020-05-22,16304,18098,19892,695,NA,NA,"4.570868","0"
