"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-04,495444,543390,591336,19329,95567,3384,"0","0"
"World",2020-03-05,510447,559845,609243,13141,98600,3488,"0","0"
"World",2020-03-06,525892,576785,627678,42481,102734,3585,"0","0"
"World",2020-03-07,541792,594224,646656,12661,106666,3813,"0","0"
"World",2020-03-08,558160,612176,666192,6294,110845,4021,"0","0"
"World",2020-03-09,575009,630655,686301,13120,115598,4294,"0","0"
"World",2020-03-10,592350,649675,707000,26448,120588,4620,"0","0"
"World",2020-03-11,610199,669251,728303,27245,128250,4970,"0","0"
"World",2020-03-12,628569,689399,750229,28894,137436,5412,"0","0"
"World",2020-03-13,647476,710135,772794,25260,147485,5777,"0","0"
"World",2020-03-14,666931,731473,796015,17169,159671,6529,"0","0"
"World",2020-03-15,686951,753430,819909,55491,172068,7137,"0","0"
"World",2020-03-16,707551,776024,844497,16534,185989,7949,"0","0"
"World",2020-03-17,728746,799270,869794,8217,202713,8904,"0","0"
"World",2020-03-18,750552,823187,895822,17126,222833,9968,"0","0"
"World",2020-03-19,772986,847792,922598,34513,253560,11352,"0","0"
"World",2020-03-20,796064,873103,950142,35544,285132,13061,"0","0"
"World",2020-03-21,819803,899139,978475,37684,319080,14736,"0","0"
"World",2020-03-22,844219,925918,1007617,32936,352975,16581,"0","0"
"World",2020-03-23,869331,953460,1037589,22380,396856,18885,"0","0"
"World",2020-03-24,895156,981785,1068414,72310,438411,21498,"0","0"
"World",2020-03-25,921714,1010913,1100112,21539,491156,24307,"0","0"
"World",2020-03-26,949022,1040863,1132704,10701,551618,27784,"0","0"
"World",2020-03-27,977099,1071657,1166215,22295,616394,31345,"0","0"
"World",2020-03-28,1005964,1103316,1200668,44916,678650,34536,"0","0"
"World",2020-03-29,1035637,1135861,1236085,46241,735543,38516,"0","0"
"World",2020-03-30,1066139,1169314,1272489,49007,799674,43140,"0","0"
"World",2020-03-31,1097489,1203698,1309907,42817,873079,48177,"0","0"
"World",2020-04-01,1129708,1239035,1348362,29083,950313,53160,"0","0"
"World",2020-04-02,1162818,1275349,1387880,93931,1026976,59893,"0","0"
"World",2020-04-03,1196838,1312662,1428486,27968,1108441,66171,"0","0"
"World",2020-04-04,1231792,1350998,1470204,13890,1192459,70917,"0","0"
"World",2020-04-05,1267700,1390381,1513062,28926,1260785,76270,"0","0"
"World",2020-04-06,1304585,1430836,1557087,58249,1334014,83834,"0","0"
"World",2020-04-07,1342469,1472386,1602303,59940,1409350,90386,"0","0"
"World",2020-04-08,1381376,1515058,1648740,63498,1494365,97816,"0","0"
"World",2020-04-09,1421328,1558877,1696426,55451,1580926,104862,"0","0"
"World",2020-04-10,1462349,1603867,1745385,37647,1670839,110843,"0","0"
"World",2020-04-11,1504460,1650054,1795648,121529,1750604,116197,"0","0"
"World",2020-04-12,1547689,1697466,1847243,36166,1820725,121545,"0","0"
"World",2020-04-13,1592056,1746127,1900198,17952,1886314,129170,"0","0"
"World",2020-04-14,1637587,1796064,1954541,37366,1963931,139682,"0","0"
"World",2020-04-15,1684306,1847304,2010302,75203,2042827,148227,"0","0"
"World",2020-04-16,1732237,1899874,2067511,77343,2126196,156694,"0","0"
"World",2020-04-17,1781406,1953801,2126196,81886,2208600,163103,"0","0"
"World",2020-04-18,1831836,2009111,2186386,71466,2287982,168122,"0","0"
"World",2020-04-19,1883552,2065832,2248112,48490,2359257,173508,"0","0"
"World",2020-04-20,1936578,2123990,2311402,156435,2434925,180824,"0","0"
"World",2020-04-21,1990941,2183614,2376287,46524,2520921,186855,"0","0"
"World",2020-04-22,2046664,2244729,2442794,23078,2587027,194247,"0","0"
"World",2020-04-23,2103772,2307364,2510956,48003,2664494,199637,"0","0"
"World",2020-04-24,2162290,2371545,2580800,96545,2737538,205806,"0","0"
"World",2020-04-25,2222241,2437298,2652355,99222,2837414,209727,"0","0"
"World",2020-04-26,2283652,2504652,2725652,104973,2919867,214631,"0","0"
"World",2020-04-27,2346545,2573631,2800717,91546,2985850,221140,"0","0"
"World",2020-04-28,2410945,2644263,2877581,62067,3057340,227741,"0","0"
"World",2020-04-29,2476874,2716573,2956272,200079,3135141,233267,"0","0"
"World",2020-04-30,2544357,2790586,3036815,59457,3219666,239095,"0","0"
"World",2020-05-01,2613416,2866329,3119242,29469,3311128,243872,"0","0"
"World",2020-05-02,2684074,2943825,3203576,61245,3392097,247575,"0","0"
"World",2020-05-03,2756353,3023098,3289843,123069,3470340,251589,"0","0"
"World",2020-05-04,2830274,3104173,3378072,126370,3547814,257527,"0","0"
"World",2020-05-05,2905857,3187071,3468285,133574,3627292,263664,"0","0"
"World",2020-05-06,2983125,3271816,3560507,116382,3717394,269414,"0","0"
"World",2020-05-07,3062095,3358428,3654761,78830,3811367,274644,"0","0"
"World",2020-05-08,3142787,3446929,3751071,253871,3901397,279095,"0","0"
"World",2020-05-09,3225218,3537338,3849458,75367,3991229,282505,"0","0"
"World",2020-05-10,3309406,3629673,3949940,37317,4067870,286081,"0","0"
"World",2020-05-11,3395367,3723953,4052539,77475,4138964,291850,"0","0"
"World",2020-05-12,3483115,3820193,4157271,155519,4224805,297010,"0","0"
"World",2020-05-13,3572667,3918411,4264155,159517,4310879,302366,"0","0"
"World",2020-05-14,3664033,4018619,4373205,168425,4407524,307518,"0","0"
"World",2020-05-15,3757226,4120830,4484434,146582,4505551,311768,"0","0"
"World",2020-05-16,3852256,4225057,4597858,99172,4599571,314729,"0","0"
"World",2020-05-17,3949132,4331308,4713484,319007,4680574,317998,"0","0"
"World",2020-05-18,4047863,4439594,4831325,94591,4767741,323228,"0","0"
"World",2020-05-19,4148454,4549919,4951384,46778,4862835,328019,"0","0"
"World",2020-05-20,4250910,4662291,5073672,96996,4962401,333454,"0","0"
"World",2020-05-21,4355234,4776711,5198188,194459,5070131,338155,"0","0"
"World",2020-05-22,4461429,4893183,5324937,199200,5176695,342143,"0","0"
"World",2020-05-23,4569493,5011704,5453915,210047,5277610,342949,"0","0"
"World",2020-05-24,4679424,5132274,5585124,182560,5371611,346324,"0","0"
"World",2020-05-25,4791220,5254889,5718558,123345,5460762,350279,"0","0"
"World",2020-05-26,4904873,5379541,5854209,396211,5556726,355448,"0","0"
"World",2020-05-27,5020377,5506222,5992067,117316,5659345,360147,"0","0"
"World",2020-05-28,5137720,5634921,6132122,57933,5778057,364909,"0","0"
"World",2020-05-29,5256893,5765627,6274361,119951,5901034,368973,"0","0"
"World",2020-05-30,5377879,5898322,6418765,240119,6028755,371888,"0","0"
"World",2020-05-31,5500666,6032991,6565316,245601,6136591,375469,"0","0"
"World",2020-06-01,5625232,6169612,6713992,258576,6237022,380124,"0","0"
"World",2020-06-02,5751558,6308163,6864768,224387,6349631,385779,"0","0"
"World",2020-06-03,5879621,6448620,7017619,151365,6476349,390956,"0","0"
"World",2020-06-04,6009397,6590955,7172513,485433,6604102,395734,"0","0"
"World",2020-06-05,6140858,6735138,7329418,143500,6737638,399553,"0","0"
"World",2020-06-06,6273975,6881137,7488299,70745,6863471,403055,"0","0"
"World",2020-06-07,6408714,7028916,7649118,146233,6979765,406278,"0","0"
"World",2020-06-08,6545043,7178438,7811833,292232,7085485,411209,"0","0"
"World",2020-06-09,6682926,7329664,7976402,298389,7211142,416450,"0","0"
"World",2020-06-10,6822321,7482549,8142777,313603,7344582,421212,"0","0"
"World",2020-06-11,6963190,7637051,8310912,271657,7482112,425946,"0","0"
"World",2020-06-12,7105488,7793120,8480752,182923,7626616,430147,"0","0"
"World",2020-06-13,7249170,7950706,8652242,585581,7760674,433275,"0","0"
"World",2020-06-14,7394188,8109758,8825328,172788,7882708,436650,"0","0"
"World",2020-06-15,7540491,8270220,8999949,85026,8001557,443507,"0","0"
"World",2020-06-16,7688029,8432036,9176043,175424,8143045,448752,"0","0"
"World",2020-06-17,7836747,8595146,9353545,349906,8319583,455075,"0","0"
"World",2020-06-18,7986588,8759488,9532388,356596,8458365,460090,"0","0"
"World",2020-06-19,8137494,8924998,9712502,374058,8635688,464302,"0","0"
"World",2020-06-20,8289408,9091613,9893818,323397,8797679,468277,"0","0"
"World",2020-06-21,8442264,9259262,10076260,217337,8927649,471710,"0","0"
"World",2020-06-22,8596002,9427878,10259754,694377,9063879,477288,"0","0"
"World",2020-06-23,8750556,9597389,10444222,204483,9229748,482484,"0","0"
"World",2020-06-24,8905861,9767723,10629585,100422,9401166,489205,"0","0"
"World",2020-06-25,9061847,9938805,10815763,206771,9582724,493911,"0","0"
"World",2020-06-26,9218447,10110560,11002673,411598,9772097,498547,"0","0"
"World",2020-06-27,9375591,10282911,11190231,418614,9953588,501599,"0","0"
"World",2020-06-28,9533208,10455781,11378354,438215,10113627,505311,"0","0"
"World",2020-06-29,9691225,10629090,11566955,378087,10273541,511053,"0","0"
"World",2020-06-30,9849570,10802759,11755948,253567,10466122,515983,"0","0"
"World",2020-07-01,10008169,10976707,11945245,808450,10666525,521130,"0","0"
"World",2020-07-02,10166951,11150855,12134759,237582,10844962,526247,"0","0"
"World",2020-07-03,10325840,11325120,12324400,116434,11051501,530591,"0","0"
"World",2020-07-04,10484762,11499422,12514082,239239,11241203,533976,"0","0"
"World",2020-07-05,10643643,11673679,12703715,475232,11419948,537822,"0","0"
"World",2020-07-06,10802410,11847810,12893210,482321,11595317,543916,"0","0"
"World",2020-07-07,10960986,12021732,13082478,503845,11802365,549289,"0","0"
"World",2020-07-08,11119300,12195367,13271434,433800,12017887,554729,"0","0"
"World",2020-07-09,11277279,12368634,13459989,290322,12242950,560005,"0","0"
"World",2020-07-10,11434848,12541452,13648056,923696,12473157,564934,"0","0"
"World",2020-07-11,11591938,12713744,13835550,270881,12691479,568751,"0","0"
"World",2020-07-12,11748476,12885431,14022386,132475,12887182,572673,"0","0"
"World",2020-07-13,11904394,13056438,14208482,271632,13077287,578332,"0","0"
"World",2020-07-14,12059622,13226688,14393754,538455,13300937,583909,"0","0"
"World",2020-07-15,12214093,13396108,14578123,545352,13532640,589712,"0","0"
"World",2020-07-16,12367740,13564625,14761510,568510,13787103,597156,"0","0"
"World",2020-07-17,12520501,13732169,14943837,488466,14040728,602047,"0","0"
"World",2020-07-18,12672311,13898670,15125029,326235,14269303,605992,"0","0"
"World",2020-07-19,12823107,14064060,15305013,1035838,14481446,610097,"0","0"
"World",2020-07-20,12972833,14228275,15483717,303150,14682151,616317,"0","0"
"World",2020-07-21,13121429,14391251,15661073,147957,14890516,625359,"0","0"
"World",2020-07-22,13268838,14552926,15837014,302765,15361415,625359,"0","0"
"World",2020-07-23,13415008,14713242,16011476,598972,NA,NA,"0","0"
"World",2020-07-24,13559888,14872142,16184396,605441,NA,NA,"0","0"
"World",2020-07-25,13703426,15029571,16355716,629908,NA,NA,"0","0"
"World",2020-07-26,13845575,15185476,16525377,540161,NA,NA,"0","0"
"World",2020-07-27,13986290,15339809,16693328,360062,NA,NA,"0","0"
"World",2020-07-28,14125528,15492522,16859516,1141046,NA,NA,"0","0"
"World",2020-07-29,14263247,15643569,17023891,333304,NA,NA,"0","0"
"World",2020-07-30,14399410,15792909,17186408,162367,NA,NA,"0","0"
"World",2020-07-31,14533980,15940502,17347024,331633,NA,NA,"0","0"
"World",2020-08-01,14666924,16086311,17505698,654869,NA,NA,"0","0"
