"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-30,270,413,556,64,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,286,437,588,67,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,302,462,622,71,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,319,488,657,75,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,338,516,694,80,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,357,546,735,84,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,377,577,777,89,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,399,610,821,94,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,422,645,868,100,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,446,682,918,105,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,472,721,970,111,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,499,763,1027,118,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,527,806,1085,124,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,557,852,1147,132,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,589,901,1213,139,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,623,953,1283,147,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,659,1007,1355,155,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,697,1065,1433,164,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,737,1126,1515,174,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,779,1191,1603,184,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,824,1259,1694,194,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,871,1331,1791,205,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,920,1407,1894,217,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,973,1488,2003,230,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,1029,1573,2117,243,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,1088,1663,2238,257,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,1150,1758,2366,271,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,1216,1859,2502,287,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,1286,1966,2646,303,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,1359,2078,2797,321,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,1437,2197,2957,339,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,1520,2323,3126,359,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,1607,2456,3305,379,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,1699,2597,3495,401,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,1796,2746,3696,424,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1899,2903,3907,448,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,2008,3069,4130,474,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,2123,3245,4367,501,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,2245,3431,4617,530,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,2374,3628,4882,560,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,2510,3836,5162,592,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,2653,4055,5457,626,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2805,4288,5771,662,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2966,4533,6100,700,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,3136,4793,6450,740,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,3316,5068,6820,782,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3505,5358,7211,827,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3706,5665,7624,874,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3918,5989,8060,925,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4143,6332,8521,977,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4380,6695,9010,1033,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4631,7079,9527,1093,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4896,7484,10072,1155,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5177,7913,10649,1222,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5473,8366,11259,1291,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5787,8846,11905,1366,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6118,9352,12586,1444,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6469,9888,13307,1526,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,6839,10454,14069,1614,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7231,11053,14875,1706,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,7646,11687,15728,1804,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8084,12356,16628,1907,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8547,13064,17581,2017,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9036,13812,18588,2132,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9554,14604,19654,2254,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10101,15440,20779,2383,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10680,16325,21970,2520,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11292,17260,23228,2664,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11939,18249,24559,2817,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12623,19294,25965,2978,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,13345,20399,27453,3149,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,14110,21568,29026,3329,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,14918,22803,30688,3520,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,15773,24110,32447,3722,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,16677,25491,34305,3935,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,17632,26951,36270,4160,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,18642,28495,38348,4399,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,19710,30127,40544,4651,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,20839,31853,42867,4917,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,22033,33678,45323,5199,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,23295,35607,47919,5497,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,24629,37647,50665,5812,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,26041,39804,53567,6144,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,27532,42084,56636,6496,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,29110,44495,59880,6869,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,30777,47044,63311,7262,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,32540,49
