"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-03-28,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-02,0,1,2,NA,0,NA,"0","0"
"South.Sudan",2020-04-03,0,1,2,NA,0,NA,"0","0"
"South.Sudan",2020-04-04,0,1,2,NA,0,0,"0","0"
"South.Sudan",2020-04-05,0,1,2,NA,1,0,"0","0"
"South.Sudan",2020-04-06,0,1,2,NA,1,0,"0","0"
"South.Sudan",2020-04-07,0,1,2,NA,1,0,"0","0"
"South.Sudan",2020-04-08,0,1,2,NA,2,0,"0","0"
"South.Sudan",2020-04-09,0,1,2,NA,2,0,"0","0"
"South.Sudan",2020-04-10,0,2,4,NA,3,0,"0","0"
"South.Sudan",2020-04-11,0,2,4,NA,4,0,"0","0"
"South.Sudan",2020-04-12,0,2,4,NA,4,0,"0","0"
"South.Sudan",2020-04-13,1,3,5,NA,4,0,"0","0"
"South.Sudan",2020-04-14,1,3,5,NA,4,0,"0","0"
"South.Sudan",2020-04-15,1,3,5,NA,4,0,"0","0"
"South.Sudan",2020-04-16,1,4,7,NA,4,0,"0","0"
"South.Sudan",2020-04-17,1,5,9,NA,4,0,"0","0"
"South.Sudan",2020-04-18,1,5,9,NA,4,0,"0","0"
"South.Sudan",2020-04-19,1,6,11,NA,4,0,"0","0"
"South.Sudan",2020-04-20,1,7,13,NA,4,0,"0","0"
"South.Sudan",2020-04-21,2,8,14,NA,4,0,"0","0"
"South.Sudan",2020-04-22,2,9,16,NA,4,0,"0","0"
"South.Sudan",2020-04-23,2,10,18,NA,4,0,"0","0"
"South.Sudan",2020-04-24,2,12,22,NA,5,0,"0","0"
"South.Sudan",2020-04-25,3,14,25,NA,5,0,"0","0"
"South.Sudan",2020-04-26,3,16,29,NA,6,0,"0","0"
"South.Sudan",2020-04-27,4,18,32,NA,6,0,"0","0"
"South.Sudan",2020-04-28,4,21,38,NA,34,0,"0","0"
"South.Sudan",2020-04-29,5,24,43,NA,34,0,"0","0"
"South.Sudan",2020-04-30,6,28,50,NA,35,0,"0","0"
"South.Sudan",2020-05-01,7,32,57,NA,45,0,"0","0"
"South.Sudan",2020-05-02,8,37,66,NA,45,0,"0","0"
"South.Sudan",2020-05-03,9,42,75,NA,46,0,"0","0"
"South.Sudan",2020-05-04,10,49,88,NA,46,0,"0","0"
"South.Sudan",2020-05-05,11,56,101,NA,52,0,"0","0"
"South.Sudan",2020-05-06,13,65,117,NA,58,0,"0","0"
"South.Sudan",2020-05-07,15,74,133,NA,NA,NA,"0","0"
"South.Sudan",2020-05-08,18,86,154,NA,NA,NA,"0","0"
"South.Sudan",2020-05-09,20,98,176,NA,NA,NA,"0","0"
"South.Sudan",2020-05-10,23,113,203,NA,NA,NA,"0","0"
"South.Sudan",2020-05-11,27,130,233,NA,NA,NA,"0","0"
"South.Sudan",2020-05-12,31,150,269,NA,NA,NA,"0","0"
"South.Sudan",2020-05-13,35,173,311,NA,NA,NA,"0","0"
