"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27519,28798,30077,1779,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27649,28934,30219,1787,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27763,29053,30343,1794,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27861,29156,30451,1801,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27946,29245,30544,1806,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28021,29323,30625,1811,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28085,29390,30695,1815,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28140,29448,30756,1819,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28189,29499,30809,1822,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28230,29542,30854,1825,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28266,29580,30894,1827,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28298,29613,30928,1829,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28325,29641,30957,1831,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28347,29665,30983,1832,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28369,29687,31005,1834,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28386,29705,31024,1835,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28400,29720,31040,1836,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28413,29734,31055,1836,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28425,29746,31067,1837,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28434,29756,31078,1838,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28443,29765,31087,1838,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28450,29772,31094,1839,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28456,29779,31102,1839,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28461,29784,31107,1839,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28466,29789,31112,1840,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28470,29793,31116,1840,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28474,29797,31120,1840,30514,1891,"46.818188","8.227512"
"Switzerland",2020-05-19,28477,29800,31123,1840,30618,1891,"46.818188","8.227512"
"Switzerland",2020-05-20,28479,29803,31127,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-21,28481,29805,31129,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-22,28483,29807,31131,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-23,28485,29809,31133,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-24,28486,29810,31134,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,28488,29812,31136,1841,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,28489,29813,31137,1841,NA,NA,"46.818188","8.227512"
