"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-06,1017,1879,2741,125,0,0,"53.1423672","0"
"Ireland",2020-02-07,1041,1924,2807,128,0,0,"53.1423672","0"
"Ireland",2020-02-08,1067,1971,2875,131,0,0,"53.1423672","0"
"Ireland",2020-02-09,1092,2019,2946,135,0,0,"53.1423672","0"
"Ireland",2020-02-10,1118,2067,3016,138,0,0,"53.1423672","0"
"Ireland",2020-02-11,1146,2117,3088,141,0,0,"53.1423672","0"
"Ireland",2020-02-12,1173,2168,3163,144,0,0,"53.1423672","0"
"Ireland",2020-02-13,1202,2221,3240,148,0,0,"53.1423672","0"
"Ireland",2020-02-14,1230,2274,3318,152,0,0,"53.1423672","0"
"Ireland",2020-02-15,1260,2329,3398,155,0,0,"53.1423672","0"
"Ireland",2020-02-16,1291,2386,3481,159,0,0,"53.1423672","0"
"Ireland",2020-02-17,1322,2443,3564,163,0,0,"53.1423672","0"
"Ireland",2020-02-18,1354,2502,3650,167,0,0,"53.1423672","0"
"Ireland",2020-02-19,1387,2563,3739,171,0,0,"53.1423672","0"
"Ireland",2020-02-20,1420,2625,3830,175,0,0,"53.1423672","0"
"Ireland",2020-02-21,1454,2688,3922,179,0,0,"53.1423672","0"
"Ireland",2020-02-22,1490,2753,4016,183,0,0,"53.1423672","0"
"Ireland",2020-02-23,1526,2820,4114,188,0,0,"53.1423672","0"
"Ireland",2020-02-24,1563,2888,4213,192,0,0,"53.1423672","0"
"Ireland",2020-02-25,1600,2957,4314,197,0,0,"53.1423672","0"
"Ireland",2020-02-26,1639,3029,4419,202,0,0,"53.1423672","0"
"Ireland",2020-02-27,1679,3102,4525,207,0,0,"53.1423672","0"
"Ireland",2020-02-28,1719,3177,4635,212,0,0,"53.1423672","0"
"Ireland",2020-02-29,1761,3254,4747,217,1,0,"53.1423672","0"
"Ireland",2020-03-01,1803,3332,4861,222,1,NA,"53.1423672","0"
"Ireland",2020-03-02,1847,3413,4979,227,0,0,"53.1423672","0"
"Ireland",2020-03-03,1891,3495,5099,233,2,0,"53.1423672","0"
"Ireland",2020-03-04,1937,3580,5223,239,6,0,"53.1423672","0"
"Ireland",2020-03-05,1984,3666,5348,244,13,0,"53.1423672","0"
"Ireland",2020-03-06,2032,3755,5478,250,18,0,"53.1423672","0"
"Ireland",2020-03-07,2081,3846,5611,256,19,0,"53.1423672","0"
"Ireland",2020-03-08,2131,3938,5745,262,21,NA,"53.1423672","0"
"Ireland",2020-03-09,2183,4034,5885,269,0,0,"53.1423672","0"
"Ireland",2020-03-10,2235,4131,6027,275,35,1,"53.1423672","0"
"Ireland",2020-03-11,2289,4231,6173,282,43,1,"53.1423672","0"
"Ireland",2020-03-12,2345,4333,6321,289,70,1,"53.1423672","0"
"Ireland",2020-03-13,2401,4438,6475,296,91,2,"53.1423672","0"
"Ireland",2020-03-14,2459,4545,6631,303,129,2,"53.1423672","0"
"Ireland",2020-03-15,2519,4655,6791,310,169,2,"53.1423672","0"
"Ireland",2020-03-16,2579,4767,6955,318,223,2,"53.1423672","0"
"Ireland",2020-03-17,2642,4882,7122,325,292,2,"53.1423672","0"
"Ireland",2020-03-18,2706,5000,7294,333,366,3,"53.1423672","0"
"Ireland",2020-03-19,2771,5121,7471,341,557,3,"53.1423672","0"
"Ireland",2020-03-20,2838,5245,7652,349,683,3,"53.1423672","0"
"Ireland",2020-03-21,2907,5372,7837,358,785,4,"53.1423672","0"
"Ireland",2020-03-22,2977,5501,8025,367,906,6,"53.1423672","0"
"Ireland",2020-03-23,3049,5634,8219,375,1125,7,"53.1423672","0"
"Ireland",2020-03-24,3122,5770,8418,384,1329,9,"53.1423672","0"
"Ireland",2020-03-25,3198,5910,8622,394,1564,19,"53.1423672","0"
"Ireland",2020-03-26,3275,6053,8831,403,1819,22,"53.1423672","0"
"Ireland",2020-03-27,3354,6199,9044,413,2121,36,"53.1423672","0"
"Ireland",2020-03-28,3435,6348,9261,423,2415,46,"53.1423672","0"
"Ireland",2020-03-29,3518,6502,9486,433,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3603,6659,9715,444,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3690,6820,9950,454,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3780,6985,10190,465,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3871,7153,10435,477,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3964,7326,10688,488,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4060,7503,10946,500,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4158,7684,11210,512,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4258,7870,11482,524,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4361,8060,11759,537,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4467,8255,12043,550,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4574,8454,12334,563,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4685,8659,12633,577,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4799,8868,12937,591,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4914,9082,13250,605,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5033,9301,13569,620,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5155,9526,13897,635,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5279,9756,14233,650,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5407,9992,14577,666,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5537,10233,14929,682,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5671,10481,15291,698,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5808,10734,15660,715,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5948,10993,16038,732,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6092,11259,16426,750,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6239,11531,16823,768,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6390,11809,17228,787,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6545,12095,17645,806,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6703,12387,18071,825,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6864,12686,18508,845,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,7031,12993,18955,866,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,7200,13306,19412,887,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7374,13628,19882,908,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7552,13957,20362,930,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7735,14294,20853,952,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,7922,14640,21358,975,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,8113,14993,21873,999,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,8309,15356,22403,1023,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8510,15727,22944,1048,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8715,16106,23497,1073,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,8926,16496,24066,1099,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,9141,16894,24647,1126,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,9362,17302,25242,1153,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9588,17720,25852,1181,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,9820,18148,26476,1209,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,10057,18587,27117,1238,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,10300,19036,27772,1268,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,10549,19496,28443,1299,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,10804,19967,29130,1330,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,11065,20449,29833,1363,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,11332,20943,30554,1395,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,11606,21449,31292,1429,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,11886,21967,32048,1464,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,12174,22498,32822,1499,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,12468,23042,33616,1535,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,12769,23598,34427,1572,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,13077,24168,35259,1610,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,13393,24752,36111,1649,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,13717,25350,36983,1689,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,14049,25963,37877,1730,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,14388,26590,38792,1772,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,14735,27232,39729,1815,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,15091,27890,40689,1858,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,15456,28564,41672,1903,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,15829,29254,42679,1949,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,16212,29961,43710,1996,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,16604,30685,44766,2045,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,17005,31426,45847,2094,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,17415,32185,46955,2145,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,17836,32963,48090,2196,25163,1678,"53.1423672","0"
"Ireland",2020-06-06,18267,33759,49251,2249,25183,1678,"53.1423672","0"
"Ireland",2020-06-07,18709,34575,50441,2304,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,19160,35410,51660,2359,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,19623,36265,52907,2416,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,20098,37142,54186,2475,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,20583,38039,55495,2535,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,21080,38958,56836,2596,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,21589,39899,58209,2659,NA,NA,"53.1423672","0"
