"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-17,14286,14985,15684,950,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15598,16361,17124,1038,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17005,17837,18669,1131,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18509,19415,20321,1231,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20112,21096,22080,1338,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21814,22881,23948,1451,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23614,24769,25924,1571,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25511,26759,28007,1697,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27501,28846,30191,1829,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29580,31027,32474,1968,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31741,33294,34847,2111,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33979,35641,37303,2260,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36282,38057,39832,2414,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38642,40533,42424,2571,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41048,43056,45064,2731,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43486,45614,47742,2893,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45946,48194,50442,3056,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48413,50782,53151,3221,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,50874,53363,55852,3384,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53316,55924,58532,3547,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55725,58451,61177,3707,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58090,60932,63774,3864,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60399,63354,66309,4018,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62643,65708,68773,4167,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64812,67983,71154,4311,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66899,70172,73445,4450,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68897,72268,75639,4583,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70803,74267,77731,4710,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72612,76164,79716,4830,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74323,77959,81595,4944,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75935,79650,83365,5051,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77449,81238,85027,5152,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78865,82723,86581,5246,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,80186,84109,88032,5334,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81414,85397,89380,5416,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82553,86592,90631,5492,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83608,87698,91788,5562,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84581,88719,92857,5626,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85477,89659,93841,5686,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86301,90523,94745,5741,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87057,91316,95575,5791,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87749,92042,96335,5837,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88382,92706,97030,5879,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,88961,93313,97665,5918,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89489,93867,98245,5953,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,89969,94371,98773,5985,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,90407,94830,99253,6014,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,90804,95247,99690,6040,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,91166,95626,100086,6065,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,91495,95971,100447,6086,99970,6340,"32.427908","53.688046"
"Iran",2020-05-06,91792,96283,100774,6106,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,92062,96566,101070,6124,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,92306,96822,101338,6140,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,92527,97054,101581,6155,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,92727,97264,101801,6168,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,92909,97455,102001,6181,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,93072,97626,102180,6191,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,93221,97782,102343,6201,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,93355,97922,102489,6210,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,93476,98049,102622,6218,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,93585,98164,102743,6225,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,93684,98267,102850,6232,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,93772,98360,102948,6238,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,93853,98445,103037,6243,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,93926,98521,103116,6248,NA,NA,"32.427908","53.688046"
