"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,6,6,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,6,7,8,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,8,9,10,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,11,12,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,13,14,15,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,15,16,17,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,17,18,19,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,19,21,23,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,23,25,27,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,27,29,31,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,30,33,36,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,35,38,41,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,40,43,46,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,46,50,54,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,52,56,60,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,59,64,69,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,66,72,78,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,75,81,87,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,84,91,98,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,93,101,109,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,102,111,120,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,113,122,131,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,123,133,143,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,133,144,155,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,143,155,167,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,153,166,179,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,162,176,190,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,172,186,200,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,180,195,210,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,188,204,220,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,196,212,228,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,202,219,236,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,208,226,244,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,214,232,250,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,220,238,256,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,223,242,261,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,228,247,266,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,231,250,269,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,234,254,274,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,237,257,277,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,239,259,279,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,241,261,281,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,243,263,283,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,244,265,286,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,245,266,287,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,246,267,288,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,247,268,289,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,248,269,290,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,249,270,291,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,250,271,292,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,250,271,292,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,251,272,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,251,272,293,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,251,272,293,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,252,273,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,252,273,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,252,273,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,252,273,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,252,273,294,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,253,274,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,253,274,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,253,274,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,253,274,295,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,253,274,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,253,274,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,253,274,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,253,274,295,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,253,274,295,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,253,274,295,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,253,274,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-10,253,274,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-11,253,274,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-12,253,274,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-13,253,274,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-14,253,274,295,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-15,253,274,295,NA,NA,NA,"14.058324","108.277199"
