"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-02-07,20,25,30,1,0,NA,"15.199999","0"
"Honduras",2020-02-08,21,26,31,1,0,NA,"15.199999","0"
"Honduras",2020-02-09,22,27,32,1,0,NA,"15.199999","0"
"Honduras",2020-02-10,22,28,34,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,24,30,36,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,25,31,37,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,26,33,40,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,27,34,41,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,29,36,43,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,30,38,46,2,0,NA,"15.199999","0"
"Honduras",2020-02-17,31,39,47,2,0,NA,"15.199999","0"
"Honduras",2020-02-18,33,41,49,2,0,NA,"15.199999","0"
"Honduras",2020-02-19,34,43,52,2,0,NA,"15.199999","0"
"Honduras",2020-02-20,36,45,54,2,0,NA,"15.199999","0"
"Honduras",2020-02-21,37,47,57,2,0,NA,"15.199999","0"
"Honduras",2020-02-22,40,50,60,2,0,NA,"15.199999","0"
"Honduras",2020-02-23,41,52,63,2,0,NA,"15.199999","0"
"Honduras",2020-02-24,43,54,65,2,0,NA,"15.199999","0"
"Honduras",2020-02-25,45,57,69,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,48,60,72,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,50,63,76,3,0,NA,"15.199999","0"
"Honduras",2020-02-28,52,65,78,3,0,NA,"15.199999","0"
"Honduras",2020-02-29,55,69,83,3,0,NA,"15.199999","0"
"Honduras",2020-03-01,57,72,87,3,0,NA,"15.199999","0"
"Honduras",2020-03-02,60,75,90,3,0,NA,"15.199999","0"
"Honduras",2020-03-03,63,79,95,3,0,NA,"15.199999","0"
"Honduras",2020-03-04,66,83,100,3,0,NA,"15.199999","0"
"Honduras",2020-03-05,69,86,103,3,0,NA,"15.199999","0"
"Honduras",2020-03-06,73,91,109,4,0,NA,"15.199999","0"
"Honduras",2020-03-07,76,95,114,4,0,NA,"15.199999","0"
"Honduras",2020-03-08,79,99,119,4,0,NA,"15.199999","0"
"Honduras",2020-03-09,83,104,125,4,0,NA,"15.199999","0"
"Honduras",2020-03-10,87,109,131,4,0,0,"15.199999","0"
"Honduras",2020-03-11,91,114,137,5,2,NA,"15.199999","0"
"Honduras",2020-03-12,96,120,144,5,0,0,"15.199999","0"
"Honduras",2020-03-13,100,125,150,5,3,NA,"15.199999","0"
"Honduras",2020-03-14,104,131,158,5,0,0,"15.199999","0"
"Honduras",2020-03-15,109,137,165,6,6,0,"15.199999","0"
"Honduras",2020-03-16,115,144,173,6,8,0,"15.199999","0"
"Honduras",2020-03-17,120,151,182,6,9,0,"15.199999","0"
"Honduras",2020-03-18,126,158,190,6,12,0,"15.199999","0"
"Honduras",2020-03-19,132,165,198,7,24,0,"15.199999","0"
"Honduras",2020-03-20,138,173,208,7,24,0,"15.199999","0"
"Honduras",2020-03-21,145,182,219,7,26,0,"15.199999","0"
"Honduras",2020-03-22,152,190,228,8,27,0,"15.199999","0"
"Honduras",2020-03-23,159,199,239,8,30,0,"15.199999","0"
"Honduras",2020-03-24,167,209,251,8,36,0,"15.199999","0"
"Honduras",2020-03-25,175,219,263,9,52,1,"15.199999","0"
"Honduras",2020-03-26,183,229,275,9,67,1,"15.199999","0"
"Honduras",2020-03-27,191,240,289,10,95,2,"15.199999","0"
"Honduras",2020-03-28,200,251,302,10,110,3,"15.199999","0"
"Honduras",2020-03-29,210,263,316,11,139,7,"15.199999","0"
"Honduras",2020-03-30,220,276,332,11,141,10,"15.199999","0"
"Honduras",2020-03-31,231,289,347,12,172,14,"15.199999","0"
"Honduras",2020-04-01,241,302,363,12,219,15,"15.199999","0"
"Honduras",2020-04-02,253,317,381,13,222,15,"15.199999","0"
"Honduras",2020-04-03,265,332,399,13,264,22,"15.199999","0"
"Honduras",2020-04-04,277,347,417,14,268,22,"15.199999","0"
"Honduras",2020-04-05,290,364,438,15,298,22,"15.199999","0"
"Honduras",2020-04-06,304,381,458,15,305,22,"15.199999","0"
"Honduras",2020-04-07,318,399,480,16,312,23,"15.199999","0"
"Honduras",2020-04-08,333,418,503,17,343,23,"15.199999","0"
"Honduras",2020-04-09,349,438,527,18,382,24,"15.199999","0"
"Honduras",2020-04-10,366,459,552,19,392,25,"15.199999","0"
"Honduras",2020-04-11,384,481,578,20,393,25,"15.199999","0"
"Honduras",2020-04-12,401,503,605,20,397,26,"15.199999","0"
"Honduras",2020-04-13,420,527,634,21,407,31,"15.199999","0"
"Honduras",2020-04-14,440,552,664,22,419,35,"15.199999","0"
"Honduras",2020-04-15,462,579,696,24,426,41,"15.199999","0"
"Honduras",2020-04-16,483,606,729,25,442,46,"15.199999","0"
"Honduras",2020-04-17,506,635,764,26,457,46,"15.199999","0"
"Honduras",2020-04-18,530,665,800,27,472,46,"15.199999","0"
"Honduras",2020-04-19,556,697,838,28,477,46,"15.199999","0"
"Honduras",2020-04-20,582,730,878,30,494,46,"15.199999","0"
"Honduras",2020-04-21,609,764,919,31,510,47,"15.199999","0"
"Honduras",2020-04-22,638,800,962,32,519,47,"15.199999","0"
"Honduras",2020-04-23,668,838,1008,34,519,47,"15.199999","0"
"Honduras",2020-04-24,700,878,1056,36,591,59,"15.199999","0"
"Honduras",2020-04-25,734,920,1106,37,627,61,"15.199999","0"
"Honduras",2020-04-26,769,964,1159,39,661,61,"15.199999","0"
"Honduras",2020-04-27,805,1009,1213,41,693,66,"15.199999","0"
"Honduras",2020-04-28,843,1057,1271,43,738,71,"15.199999","0"
"Honduras",2020-04-29,883,1107,1331,45,771,75,"15.199999","0"
"Honduras",2020-04-30,925,1160,1395,47,804,75,"15.199999","0"
"Honduras",2020-05-01,969,1215,1461,49,899,76,"15.199999","0"
"Honduras",2020-05-02,1015,1273,1531,52,1010,82,"15.199999","0"
"Honduras",2020-05-03,1063,1333,1603,54,1055,82,"15.199999","0"
"Honduras",2020-05-04,1113,1396,1679,57,1178,93,"15.199999","0"
"Honduras",2020-05-05,1166,1462,1758,59,1270,99,"15.199999","0"
"Honduras",2020-05-06,1222,1532,1842,62,1461,105,"15.199999","0"
"Honduras",2020-05-07,1280,1605,1930,65,1685,107,"15.199999","0"
"Honduras",2020-05-08,1341,1681,2021,68,1771,108,"15.199999","0"
"Honduras",2020-05-09,1404,1760,2116,71,1830,108,"15.199999","0"
"Honduras",2020-05-10,1471,1844,2217,75,1972,116,"15.199999","0"
"Honduras",2020-05-11,1540,1931,2322,78,2006,121,"15.199999","0"
"Honduras",2020-05-12,1614,2023,2432,82,2080,123,"15.199999","0"
"Honduras",2020-05-13,1690,2119,2548,86,2255,133,"15.199999","0"
"Honduras",2020-05-14,1771,2220,2669,90,2318,134,"15.199999","0"
"Honduras",2020-05-15,1854,2325,2796,94,2460,138,"15.199999","0"
"Honduras",2020-05-16,1942,2435,2928,99,2565,142,"15.199999","0"
"Honduras",2020-05-17,2035,2551,3067,104,2646,146,"15.199999","0"
"Honduras",2020-05-18,2131,2672,3213,109,2798,147,"15.199999","0"
"Honduras",2020-05-19,2233,2799,3365,114,2955,151,"15.199999","0"
"Honduras",2020-05-20,2339,2932,3525,119,3100,156,"15.199999","0"
"Honduras",2020-05-21,2449,3071,3693,125,3204,167,"15.199999","0"
"Honduras",2020-05-22,2565,3216,3867,131,3477,174,"15.199999","0"
"Honduras",2020-05-23,2687,3369,4051,137,3743,180,"15.199999","0"
"Honduras",2020-05-24,2815,3529,4243,143,3950,182,"15.199999","0"
"Honduras",2020-05-25,2948,3696,4444,150,4189,188,"15.199999","0"
"Honduras",2020-05-26,3088,3872,4656,157,4401,194,"15.199999","0"
"Honduras",2020-05-27,3234,4055,4876,165,4640,196,"15.199999","0"
"Honduras",2020-05-28,3388,4248,5108,173,4752,199,"15.199999","0"
"Honduras",2020-05-29,3549,4449,5349,181,4886,201,"15.199999","0"
"Honduras",2020-05-30,3718,4661,5604,189,5094,212,"15.199999","0"
"Honduras",2020-05-31,3894,4882,5870,198,5202,217,"15.199999","0"
"Honduras",2020-06-01,4078,5113,6148,208,5362,225,"15.199999","0"
"Honduras",2020-06-02,4272,5356,6440,218,5527,234,"15.199999","0"
"Honduras",2020-06-03,4475,5610,6745,228,5690,243,"15.199999","0"
"Honduras",2020-06-04,4687,5876,7065,239,5880,248,"15.199999","0"
"Honduras",2020-06-05,4909,6155,7401,250,5971,250,"15.199999","0"
"Honduras",2020-06-06,5142,6447,7752,262,6155,258,"15.199999","0"
"Honduras",2020-06-07,5386,6753,8120,274,6327,262,"15.199999","0"
"Honduras",2020-06-08,5642,7074,8506,287,6450,262,"15.199999","0"
"Honduras",2020-06-09,5909,7409,8909,301,6450,262,"15.199999","0"
"Honduras",2020-06-10,6190,7761,9332,315,NA,NA,"15.199999","0"
"Honduras",2020-06-11,6484,8129,9774,330,NA,NA,"15.199999","0"
"Honduras",2020-06-12,6792,8515,10238,346,NA,NA,"15.199999","0"
"Honduras",2020-06-13,7114,8919,10724,362,NA,NA,"15.199999","0"
"Honduras",2020-06-14,7451,9342,11233,379,NA,NA,"15.199999","0"
"Honduras",2020-06-15,7805,9785,11765,397,NA,NA,"15.199999","0"
"Honduras",2020-06-16,8175,10250,12325,416,NA,NA,"15.199999","0"
