"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-21,9171,9610,10049,1050,9501,970,"23.634501","0"
"Mexico",2020-04-22,9910,10385,10860,1135,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10702,11214,11726,1226,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11548,12101,12654,1323,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12451,13047,13643,1426,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13412,14054,14696,1536,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14435,15126,15817,1653,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15521,16264,17007,1777,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16671,17469,18267,1909,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17887,18743,19599,2048,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19169,20087,21005,2195,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20519,21501,22483,2350,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21935,22985,24035,2512,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23418,24539,25660,2682,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24966,26161,27356,2859,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26577,27850,29123,3044,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28250,29603,30956,3235,29616,3160,"23.634501","0"
"Mexico",2020-05-08,29981,31417,32853,3434,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31767,33288,34809,3638,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33603,35212,36821,3848,35022,3573,"23.634501","0"
"Mexico",2020-05-11,35484,37183,38882,4064,36327,3926,"23.634501","0"
"Mexico",2020-05-12,37404,39195,40986,4284,38324,4220,"23.634501","0"
"Mexico",2020-05-13,39359,41243,43127,4507,40186,4477,"23.634501","0"
"Mexico",2020-05-14,41340,43319,45298,4734,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43341,45416,47491,4963,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45354,47526,49698,5194,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47374,49642,51910,5425,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49390,51755,54120,5656,51633,5666,"23.634501","0"
"Mexico",2020-05-19,51398,53859,56320,5886,54346,6090,"23.634501","0"
"Mexico",2020-05-20,53388,55944,58500,6114,56594,6510,"23.634501","0"
"Mexico",2020-05-21,55355,58005,60655,6339,59567,6510,"23.634501","0"
"Mexico",2020-05-22,57290,60033,62776,6561,59567,6510,"23.634501","0"
"Mexico",2020-05-23,59188,62022,64856,6778,NA,NA,"23.634501","0"
"Mexico",2020-05-24,61044,63967,66890,6991,NA,NA,"23.634501","0"
"Mexico",2020-05-25,62851,65860,68869,7198,NA,NA,"23.634501","0"
"Mexico",2020-05-26,64606,67699,70792,7399,NA,NA,"23.634501","0"
"Mexico",2020-05-27,66303,69478,72653,7593,NA,NA,"23.634501","0"
"Mexico",2020-05-28,67942,71195,74448,7781,NA,NA,"23.634501","0"
"Mexico",2020-05-29,69517,72845,76173,7961,NA,NA,"23.634501","0"
