"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-21,404,459,514,7,0,NA,"0","22.937506"
"South.Africa",2020-02-22,423,480,537,7,0,NA,"0","22.937506"
"South.Africa",2020-02-23,442,502,562,8,0,NA,"0","22.937506"
"South.Africa",2020-02-24,462,525,588,8,0,NA,"0","22.937506"
"South.Africa",2020-02-25,483,549,615,8,0,NA,"0","22.937506"
"South.Africa",2020-02-26,505,574,643,9,0,NA,"0","22.937506"
"South.Africa",2020-02-27,528,600,672,9,0,NA,"0","22.937506"
"South.Africa",2020-02-28,552,627,702,10,0,NA,"0","22.937506"
"South.Africa",2020-02-29,578,656,734,10,0,NA,"0","22.937506"
"South.Africa",2020-03-01,604,686,768,10,0,NA,"0","22.937506"
"South.Africa",2020-03-02,631,717,803,11,0,NA,"0","22.937506"
"South.Africa",2020-03-03,660,750,840,11,0,NA,"0","22.937506"
"South.Africa",2020-03-04,690,784,878,12,0,0,"0","22.937506"
"South.Africa",2020-03-05,722,820,918,12,1,NA,"0","22.937506"
"South.Africa",2020-03-06,755,857,959,13,0,0,"0","22.937506"
"South.Africa",2020-03-07,789,896,1003,14,2,0,"0","22.937506"
"South.Africa",2020-03-08,825,937,1049,14,3,0,"0","22.937506"
"South.Africa",2020-03-09,863,980,1097,15,7,NA,"0","22.937506"
"South.Africa",2020-03-10,902,1024,1146,16,0,0,"0","22.937506"
"South.Africa",2020-03-11,943,1071,1199,16,13,0,"0","22.937506"
"South.Africa",2020-03-12,986,1120,1254,17,17,0,"0","22.937506"
"South.Africa",2020-03-13,1031,1171,1311,18,24,0,"0","22.937506"
"South.Africa",2020-03-14,1078,1224,1370,19,24,0,"0","22.937506"
"South.Africa",2020-03-15,1127,1280,1433,19,51,0,"0","22.937506"
"South.Africa",2020-03-16,1178,1338,1498,20,62,0,"0","22.937506"
"South.Africa",2020-03-17,1232,1399,1566,21,85,0,"0","22.937506"
"South.Africa",2020-03-18,1288,1463,1638,22,116,0,"0","22.937506"
"South.Africa",2020-03-19,1347,1530,1713,23,150,0,"0","22.937506"
"South.Africa",2020-03-20,1409,1600,1791,24,205,0,"0","22.937506"
"South.Africa",2020-03-21,1472,1672,1872,25,240,0,"0","22.937506"
"South.Africa",2020-03-22,1540,1749,1958,27,274,0,"0","22.937506"
"South.Africa",2020-03-23,1609,1828,2047,28,402,0,"0","22.937506"
"South.Africa",2020-03-24,1683,1912,2141,29,557,0,"0","22.937506"
"South.Africa",2020-03-25,1760,1999,2238,30,709,2,"0","22.937506"
"South.Africa",2020-03-26,1840,2090,2340,32,927,2,"0","22.937506"
"South.Africa",2020-03-27,1924,2185,2446,33,1170,2,"0","22.937506"
"South.Africa",2020-03-28,2012,2285,2558,35,1187,2,"0","22.937506"
"South.Africa",2020-03-29,2103,2389,2675,36,1280,3,"0","22.937506"
"South.Africa",2020-03-30,2199,2498,2797,38,1326,5,"0","22.937506"
"South.Africa",2020-03-31,2300,2612,2924,40,1353,5,"0","22.937506"
"South.Africa",2020-04-01,2405,2731,3057,42,1380,5,"0","22.937506"
"South.Africa",2020-04-02,2515,2856,3197,43,1462,7,"0","22.937506"
"South.Africa",2020-04-03,2629,2986,3343,45,1505,9,"0","22.937506"
"South.Africa",2020-04-04,2749,3122,3495,47,1585,11,"0","22.937506"
"South.Africa",2020-04-05,2874,3264,3654,50,1655,12,"0","22.937506"
"South.Africa",2020-04-06,3005,3413,3821,52,1686,13,"0","22.937506"
"South.Africa",2020-04-07,3142,3569,3996,54,1749,18,"0","22.937506"
"South.Africa",2020-04-08,3285,3731,4177,57,1845,18,"0","22.937506"
"South.Africa",2020-04-09,3435,3901,4367,59,1934,24,"0","22.937506"
"South.Africa",2020-04-10,3591,4079,4567,62,2003,25,"0","22.937506"
"South.Africa",2020-04-11,3755,4265,4775,65,2028,25,"0","22.937506"
"South.Africa",2020-04-12,3927,4460,4993,68,2173,27,"0","22.937506"
"South.Africa",2020-04-13,4106,4663,5220,71,2272,27,"0","22.937506"
"South.Africa",2020-04-14,4293,4876,5459,74,2415,34,"0","22.937506"
"South.Africa",2020-04-15,4489,5098,5707,77,2506,48,"0","22.937506"
"South.Africa",2020-04-16,4693,5330,5967,81,2605,50,"0","22.937506"
"South.Africa",2020-04-17,4907,5573,6239,85,2783,52,"0","22.937506"
"South.Africa",2020-04-18,5130,5827,6524,89,3034,54,"0","22.937506"
"South.Africa",2020-04-19,5365,6093,6821,93,3158,58,"0","22.937506"
"South.Africa",2020-04-20,5609,6371,7133,97,3300,58,"0","22.937506"
"South.Africa",2020-04-21,5865,6661,7457,101,3465,65,"0","22.937506"
"South.Africa",2020-04-22,6132,6965,7798,106,3635,75,"0","22.937506"
"South.Africa",2020-04-23,6412,7283,8154,111,3953,79,"0","22.937506"
"South.Africa",2020-04-24,6705,7615,8525,116,4220,86,"0","22.937506"
"South.Africa",2020-04-25,7010,7962,8914,121,4361,87,"0","22.937506"
"South.Africa",2020-04-26,7330,8325,9320,127,4546,90,"0","22.937506"
"South.Africa",2020-04-27,7663,8704,9745,132,4793,93,"0","22.937506"
"South.Africa",2020-04-28,8013,9101,10189,138,4996,103,"0","22.937506"
"South.Africa",2020-04-29,8378,9516,10654,145,5350,103,"0","22.937506"
"South.Africa",2020-04-30,8761,9950,11139,151,5647,116,"0","22.937506"
"South.Africa",2020-05-01,9160,10404,11648,158,5951,123,"0","22.937506"
"South.Africa",2020-05-02,9578,10878,12178,165,6336,131,"0","22.937506"
"South.Africa",2020-05-03,10014,11374,12734,173,6783,138,"0","22.937506"
"South.Africa",2020-05-04,10470,11892,13314,181,7220,148,"0","22.937506"
"South.Africa",2020-05-05,10948,12434,13920,189,7572,153,"0","22.937506"
"South.Africa",2020-05-06,11447,13001,14555,198,7808,161,"0","22.937506"
"South.Africa",2020-05-07,11969,13594,15219,207,8232,178,"0","22.937506"
"South.Africa",2020-05-08,12515,14214,15913,216,8895,186,"0","22.937506"
"South.Africa",2020-05-09,13085,14862,16639,226,9420,194,"0","22.937506"
"South.Africa",2020-05-10,13681,15539,17397,236,10015,206,"0","22.937506"
"South.Africa",2020-05-11,14306,16248,18190,247,10652,206,"0","22.937506"
"South.Africa",2020-05-12,14958,16989,19020,258,11350,219,"0","22.937506"
"South.Africa",2020-05-13,15640,17763,19886,270,12074,238,"0","22.937506"
"South.Africa",2020-05-14,16353,18573,20793,282,12739,247,"0","22.937506"
"South.Africa",2020-05-15,17098,19420,21742,295,13524,261,"0","22.937506"
"South.Africa",2020-05-16,17878,20305,22732,309,14355,264,"0","22.937506"
"South.Africa",2020-05-17,18693,21231,23769,323,15515,286,"0","22.937506"
"South.Africa",2020-05-18,19545,22199,24853,337,16433,312,"0","22.937506"
"South.Africa",2020-05-19,20436,23211,25986,353,17200,339,"0","22.937506"
"South.Africa",2020-05-20,21368,24269,27170,369,18003,369,"0","22.937506"
"South.Africa",2020-05-21,22342,25376,28410,386,19137,397,"0","22.937506"
"South.Africa",2020-05-22,23360,26532,29704,403,20125,407,"0","22.937506"
"South.Africa",2020-05-23,24426,27742,31058,422,21343,429,"0","22.937506"
"South.Africa",2020-05-24,25539,29007,32475,441,22583,481,"0","22.937506"
"South.Africa",2020-05-25,26703,30329,33955,461,23615,524,"0","22.937506"
"South.Africa",2020-05-26,27921,31712,35503,482,24264,552,"0","22.937506"
"South.Africa",2020-05-27,29194,33158,37122,504,25937,577,"0","22.937506"
"South.Africa",2020-05-28,30525,34670,38815,527,27403,611,"0","22.937506"
"South.Africa",2020-05-29,31916,36250,40584,551,29240,643,"0","22.937506"
"South.Africa",2020-05-30,33372,37903,42434,576,30967,683,"0","22.937506"
"South.Africa",2020-05-31,34893,39631,44369,602,32683,705,"0","22.937506"
"South.Africa",2020-06-01,36484,41438,46392,630,34357,755,"0","22.937506"
"South.Africa",2020-06-02,38147,43327,48507,658,35812,792,"0","22.937506"
"South.Africa",2020-06-03,39886,45302,50718,688,37525,848,"0","22.937506"
"South.Africa",2020-06-04,41704,47367,53030,720,40792,908,"0","22.937506"
"South.Africa",2020-06-05,43606,49527,55448,753,43434,952,"0","22.937506"
"South.Africa",2020-06-06,45594,51785,57976,787,45973,998,"0","22.937506"
"South.Africa",2020-06-07,47673,54146,60619,823,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,49846,56614,63382,860,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,52119,59196,66273,900,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54495,61894,69293,941,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56979,64716,72453,983,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59578,67667,75756,1028,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,62294,70752,79210,1075,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,65133,73977,82821,1124,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,68103,77350,86597,1175,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,71208,80876,90544,1229,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,74455,84564,94673,1285,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,77849,88419,98989,1344,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,81398,92450,103502,1405,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,85109,96665,108221,1469,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,88989,101072,113155,1536,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,93046,105680,118314,1606,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,97288,110498,123708,1679,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,101724,115536,129348,1756,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,106362,120803,135244,1836,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,111210,126310,141410,1919,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,116281,132069,147857,2007,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,121582,138090,154598,2098,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,127125,144386,161647,2194,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,132920,150968,169016,2294,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,138981,157851,176721,2399,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,145317,165048,184779,2508,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,151942,172572,193202,2622,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,158869,180440,202011,2742,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,166113,188667,211221,2867,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,173685,197268,220851,2998,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,181604,206262,230920,3134,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,189883,215665,241447,3277,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,198541,225498,252455,3427,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,207592,235778,263964,3583,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,217057,246528,275999,3746,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,226952,257767,288582,3917,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,237299,269519,301739,4096,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,248117,281806,315495,4282,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,259429,294654,329879,4478,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,271257,308088,344919,4682,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,283624,322134,360644,4895,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,296555,336820,377085,5118,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,310075,352176,394277,5352,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,324211,368232,412253,5596,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,338992,385020,431048,5851,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,354448,402574,450700,6118,394948,6093,"0","22.937506"
"South.Africa",2020-07-23,370607,420927,471247,6397,408052,6343,"0","22.937506"
"South.Africa",2020-07-24,387504,440118,492732,6688,421996,6655,"0","22.937506"
"South.Africa",2020-07-25,405170,460183,515196,6993,434200,6769,"0","22.937506"
"South.Africa",2020-07-26,423642,481163,538684,7312,445433,6769,"0","22.937506"
"South.Africa",2020-07-27,442956,503100,563244,7645,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,463151,526036,588921,7994,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,484266,550019,615772,8358,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,506345,575095,643845,8739,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,529429,601314,673199,9138,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,553566,628728,703890,9554,NA,NA,"0","22.937506"
"South.Africa",2020-08-02,578804,657392,735980,9990,NA,NA,"0","22.937506"
"South.Africa",2020-08-03,605192,687364,769536,10445,NA,NA,"0","22.937506"
"South.Africa",2020-08-04,632783,718701,804619,10922,NA,NA,"0","22.937506"
"South.Africa",2020-08-05,661632,751467,841302,11420,NA,NA,"0","22.937506"
