"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-03-27,530,883,1236,120,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,544,905,1266,123,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,557,927,1297,126,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,571,950,1329,129,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,585,974,1363,133,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,600,998,1396,136,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,614,1022,1430,139,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,630,1048,1466,143,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,645,1074,1503,146,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,661,1100,1539,150,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,678,1128,1578,154,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,694,1156,1618,157,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,711,1184,1657,161,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,729,1214,1699,165,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,747,1244,1741,169,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,766,1275,1784,174,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,785,1306,1827,178,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,804,1339,1874,182,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,824,1372,1920,187,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,845,1406,1967,192,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,866,1441,2016,196,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,887,1476,2065,201,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,909,1513,2117,206,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,932,1551,2170,211,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,955,1589,2223,216,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,978,1628,2278,222,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,1003,1669,2335,227,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1027,1710,2393,233,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1053,1753,2453,239,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1079,1796,2513,245,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1106,1841,2576,251,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1133,1886,2639,257,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1161,1933,2705,263,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1190,1981,2772,270,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1219,2030,2841,277,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1249,2080,2911,283,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1281,2132,2983,290,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1313,2185,3057,298,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1345,2239,3133,305,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1378,2294,3210,313,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1412,2351,3290,320,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1448,2410,3372,328,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1483,2469,3455,336,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1520,2531,3542,345,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1558,2593,3628,353,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1597,2658,3719,362,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1636,2724,3812,371,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1677,2791,3905,380,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1718,2860,4002,390,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1761,2931,4101,399,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1805,3004,4203,409,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1850,3079,4308,419,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1895,3155,4415,430,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1942,3233,4524,440,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,1990,3313,4636,451,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,2039,3395,4751,462,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,2090,3480,4870,474,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,2142,3566,4990,486,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2195,3654,5113,498,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2250,3745,5240,510,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2306,3838,5370,523,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2363,3933,5503,536,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2421,4031,5641,549,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2482,4131,5780,563,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2543,4233,5923,577,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2606,4338,6070,591,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2670,4445,6220,606,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2737,4556,6375,621,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2805,4669,6533,636,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2874,4784,6694,652,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,2945,4903,6861,668,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3019,5025,7031,685,3970,546,"47.162494","19.5033041"
"Hungary",2020-06-07,3093,5149,7205,701,4008,546,"47.162494","19.5033041"
"Hungary",2020-06-08,3170,5277,7384,719,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-09,3249,5408,7567,737,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3329,5542,7755,755,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3411,5679,7947,774,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-12,3496,5820,8144,793,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3583,5965,8347,813,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3672,6112,8552,833,NA,NA,"47.162494","19.5033041"
