"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-01,42215,55844,69473,2741,89068,3118,"0","0"
"World",2020-03-02,46183,61093,76003,2999,90664,3202,"0","0"
"World",2020-03-03,50524,66836,83148,3281,93077,3282,"0","0"
"World",2020-03-04,55274,73119,90964,3589,95316,3385,"0","0"
"World",2020-03-05,60470,79993,99516,3927,98172,3488,"0","0"
"World",2020-03-06,66154,87512,108870,4296,102133,3585,"0","0"
"World",2020-03-07,72373,95739,119105,4700,105824,3814,"0","0"
"World",2020-03-08,79176,104739,130302,5142,109695,4023,"0","0"
"World",2020-03-09,86619,114585,142551,5625,114232,4292,"0","0"
"World",2020-03-10,94762,125356,155950,6154,118610,4618,"0","0"
"World",2020-03-11,103670,137140,170610,6732,125497,4969,"0","0"
"World",2020-03-12,113415,150032,186649,7365,133852,5407,"0","0"
"World",2020-03-13,124077,164136,204195,8057,143227,5761,"0","0"
"World",2020-03-14,135740,179565,223390,8815,151367,6506,"0","0"
"World",2020-03-15,148501,196445,244389,9643,167418,7102,"0","0"
"World",2020-03-16,162461,214912,267363,10550,180096,7891,"0","0"
"World",2020-03-17,177732,235114,292496,11541,194836,8842,"0","0"
"World",2020-03-18,194440,257216,319992,12626,213150,9883,"0","0"
"World",2020-03-19,212718,281395,350072,13813,242364,11249,"0","0"
"World",2020-03-20,232715,307848,382981,15112,271106,12939,"0","0"
"World",2020-03-21,254591,336787,418983,16532,305117,14599,"0","0"
"World",2020-03-22,278523,368446,458369,18087,338133,16363,"0","0"
"World",2020-03-23,304705,403081,501457,19787,377918,18563,"0","0"
"World",2020-03-24,333349,440973,548597,21647,416845,20989,"0","0"
"World",2020-03-25,364685,482426,600167,23682,468049,23670,"0","0"
"World",2020-03-26,398967,527776,656585,25908,527767,26988,"0","0"
"World",2020-03-27,436472,577389,718306,28343,591704,30449,"0","0"
"World",2020-03-28,477502,631666,785830,31008,656866,33574,"0","0"
"World",2020-03-29,522390,691046,859702,33923,715353,37272,"0","0"
"World",2020-03-30,571496,756007,940518,37111,777798,42151,"0","0"
"World",2020-03-31,625220,827075,1028930,40600,858669,42151,"0","0"
"World",2020-04-01,683992,904823,1125654,44417,NA,NA,"0","0"
"World",2020-04-02,748290,989880,1231470,48592,NA,NA,"0","0"
"World",2020-04-03,818633,1082933,1347233,53160,NA,NA,"0","0"
"World",2020-04-04,895588,1184734,1473880,58157,NA,NA,"0","0"
"World",2020-04-05,979778,1296104,1612430,63624,NA,NA,"0","0"
"World",2020-04-06,1071881,1417943,1764005,69605,NA,NA,"0","0"
"World",2020-04-07,1172641,1551235,1929829,76148,NA,NA,"0","0"
