"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-28,2452,2986,3520,129,0,0,"0","0"
"Brazil",2020-01-29,2554,3110,3666,135,0,0,"0","0"
"Brazil",2020-01-30,2660,3239,3818,140,0,0,"0","0"
"Brazil",2020-01-31,2770,3374,3978,146,0,0,"0","0"
"Brazil",2020-02-01,2885,3514,4143,152,0,0,"0","0"
"Brazil",2020-02-02,3005,3660,4315,159,0,0,"0","0"
"Brazil",2020-02-03,3130,3812,4494,165,0,0,"0","0"
"Brazil",2020-02-04,3260,3970,4680,172,0,0,"0","0"
"Brazil",2020-02-05,3395,4135,4875,179,0,0,"0","0"
"Brazil",2020-02-06,3536,4307,5078,187,0,0,"0","0"
"Brazil",2020-02-07,3683,4486,5289,194,0,0,"0","0"
"Brazil",2020-02-08,3836,4672,5508,202,0,0,"0","0"
"Brazil",2020-02-09,3995,4866,5737,211,0,0,"0","0"
"Brazil",2020-02-10,4162,5069,5976,220,0,0,"0","0"
"Brazil",2020-02-11,4335,5279,6223,229,0,0,"0","0"
"Brazil",2020-02-12,4514,5498,6482,238,0,0,"0","0"
"Brazil",2020-02-13,4702,5727,6752,248,0,0,"0","0"
"Brazil",2020-02-14,4898,5965,7032,258,0,0,"0","0"
"Brazil",2020-02-15,5101,6212,7323,269,0,0,"0","0"
"Brazil",2020-02-16,5312,6470,7628,280,0,0,"0","0"
"Brazil",2020-02-17,5533,6739,7945,292,0,0,"0","0"
"Brazil",2020-02-18,5763,7019,8275,304,0,0,"0","0"
"Brazil",2020-02-19,6002,7310,8618,317,0,0,"0","0"
"Brazil",2020-02-20,6252,7614,8976,330,0,0,"0","0"
"Brazil",2020-02-21,6511,7930,9349,344,0,0,"0","0"
"Brazil",2020-02-22,6782,8260,9738,358,0,0,"0","0"
"Brazil",2020-02-23,7064,8603,10142,373,0,0,"0","0"
"Brazil",2020-02-24,7357,8960,10563,388,0,0,"0","0"
"Brazil",2020-02-25,7662,9332,11002,404,1,0,"0","0"
"Brazil",2020-02-26,7981,9720,11459,421,1,0,"0","0"
"Brazil",2020-02-27,8313,10124,11935,439,1,0,"0","0"
"Brazil",2020-02-28,8658,10544,12430,457,1,0,"0","0"
"Brazil",2020-02-29,9017,10982,12947,476,2,0,"0","0"
"Brazil",2020-03-01,9392,11438,13484,495,2,0,"0","0"
"Brazil",2020-03-02,9782,11913,14044,516,2,0,"0","0"
"Brazil",2020-03-03,10188,12408,14628,537,2,0,"0","0"
"Brazil",2020-03-04,10611,12923,15235,560,3,0,"0","0"
"Brazil",2020-03-05,11052,13460,15868,583,8,0,"0","0"
"Brazil",2020-03-06,11511,14019,16527,607,13,0,"0","0"
"Brazil",2020-03-07,11989,14601,17213,632,13,0,"0","0"
"Brazil",2020-03-08,12487,15208,17929,659,25,0,"0","0"
"Brazil",2020-03-09,13005,15839,18673,686,25,0,"0","0"
"Brazil",2020-03-10,13545,16497,19449,715,34,0,"0","0"
"Brazil",2020-03-11,14109,17183,20257,744,52,0,"0","0"
"Brazil",2020-03-12,14694,17896,21098,775,77,0,"0","0"
"Brazil",2020-03-13,15305,18640,21975,807,98,0,"0","0"
"Brazil",2020-03-14,15941,19414,22887,841,121,0,"0","0"
"Brazil",2020-03-15,16602,20220,23838,876,200,0,"0","0"
"Brazil",2020-03-16,17292,21060,24828,912,234,1,"0","0"
"Brazil",2020-03-17,18011,21935,25859,950,291,4,"0","0"
"Brazil",2020-03-18,18759,22846,26933,990,428,6,"0","0"
"Brazil",2020-03-19,19537,23794,28051,1031,621,11,"0","0"
"Brazil",2020-03-20,20349,24783,29217,1074,904,18,"0","0"
"Brazil",2020-03-21,21194,25812,30430,1118,1128,25,"0","0"
"Brazil",2020-03-22,22074,26884,31694,1165,1546,34,"0","0"
"Brazil",2020-03-23,22991,28001,33011,1213,1891,46,"0","0"
"Brazil",2020-03-24,23946,29164,34382,1263,2201,57,"0","0"
"Brazil",2020-03-25,24941,30375,35809,1316,2433,77,"0","0"
"Brazil",2020-03-26,25977,31637,37297,1370,2915,92,"0","0"
"Brazil",2020-03-27,27056,32951,38846,1427,3417,114,"0","0"
"Brazil",2020-03-28,28179,34319,40459,1487,3904,136,"0","0"
"Brazil",2020-03-29,29350,35745,42140,1548,4256,159,"0","0"
"Brazil",2020-03-30,30568,37229,43890,1613,4579,201,"0","0"
"Brazil",2020-03-31,31838,38776,45714,1680,5717,241,"0","0"
"Brazil",2020-04-01,33160,40386,47612,1749,6836,299,"0","0"
"Brazil",2020-04-02,34538,42064,49590,1822,7910,359,"0","0"
"Brazil",2020-04-03,35973,43811,51649,1898,9056,432,"0","0"
"Brazil",2020-04-04,37466,45630,53794,1977,10278,486,"0","0"
"Brazil",2020-04-05,39022,47525,56028,2059,11130,553,"0","0"
"Brazil",2020-04-06,40643,49499,58355,2144,12056,667,"0","0"
"Brazil",2020-04-07,42331,51555,60779,2233,13717,800,"0","0"
"Brazil",2020-04-08,44090,53697,63304,2326,15927,941,"0","0"
"Brazil",2020-04-09,45921,55927,65933,2423,17857,1056,"0","0"
"Brazil",2020-04-10,47828,58250,68672,2523,19638,1124,"0","0"
"Brazil",2020-04-11,49815,60669,71523,2628,20727,1223,"0","0"
"Brazil",2020-04-12,51884,63189,74494,2737,22169,1328,"0","0"
"Brazil",2020-04-13,54038,65813,77588,2851,23430,1532,"0","0"
"Brazil",2020-04-14,56283,68547,80811,2969,25262,1736,"0","0"
"Brazil",2020-04-15,58621,71394,84167,3093,28320,1924,"0","0"
"Brazil",2020-04-16,61055,74359,87663,3221,30425,2141,"0","0"
"Brazil",2020-04-17,63592,77448,91304,3355,33682,2347,"0","0"
"Brazil",2020-04-18,66232,80664,95096,3494,36599,2462,"0","0"
"Brazil",2020-04-19,68984,84015,99046,3639,38654,2575,"0","0"
"Brazil",2020-04-20,71848,87504,103160,3791,40581,2741,"0","0"
"Brazil",2020-04-21,74833,91139,107445,3948,43079,2906,"0","0"
"Brazil",2020-04-22,77941,94924,111907,4112,45757,3313,"0","0"
"Brazil",2020-04-23,81178,98867,116556,4283,49492,3670,"0","0"
"Brazil",2020-04-24,84550,102973,121396,4461,52995,4016,"0","0"
"Brazil",2020-04-25,88062,107250,126438,4646,58509,4205,"0","0"
"Brazil",2020-04-26,91719,111704,131689,4839,61888,4543,"0","0"
"Brazil",2020-04-27,95529,116344,137159,5040,66501,5017,"0","0"
"Brazil",2020-04-28,99496,121176,142856,5249,71886,5466,"0","0"
"Brazil",2020-04-29,103629,126209,148789,5467,78162,5901,"0","0"
"Brazil",2020-04-30,107933,131451,154969,5694,85380,6329,"0","0"
"Brazil",2020-05-01,112416,136911,161406,5931,91589,6750,"0","0"
"Brazil",2020-05-02,117085,142597,168109,6177,96559,7025,"0","0"
"Brazil",2020-05-03,121948,148520,175092,6434,101147,7321,"0","0"
"Brazil",2020-05-04,127013,154689,182365,6701,107780,7921,"0","0"
"Brazil",2020-05-05,132289,161114,189939,6979,114715,8536,"0","0"
"Brazil",2020-05-06,137783,167805,197827,7269,125218,9146,"0","0"
"Brazil",2020-05-07,143506,174775,206044,7571,135106,9897,"0","0"
"Brazil",2020-05-08,149466,182034,214602,7885,145328,10627,"0","0"
"Brazil",2020-05-09,155674,189595,223516,8213,155939,11123,"0","0"
"Brazil",2020-05-10,162139,197469,232799,8554,162699,11519,"0","0"
"Brazil",2020-05-11,168874,205671,242468,8909,168331,12400,"0","0"
"Brazil",2020-05-12,175888,214214,252540,9279,177589,13149,"0","0"
"Brazil",2020-05-13,183194,223111,263028,9665,188974,13993,"0","0"
"Brazil",2020-05-14,190803,232378,273953,10066,202918,14817,"0","0"
"Brazil",2020-05-15,198727,242029,285331,10484,218223,15633,"0","0"
"Brazil",2020-05-16,206981,252082,297183,10920,233142,16118,"0","0"
"Brazil",2020-05-17,215578,262552,309526,11373,241080,16792,"0","0"
"Brazil",2020-05-18,224531,273456,322381,11846,254220,17971,"0","0"
"Brazil",2020-05-19,233857,284814,335771,12338,271628,18859,"0","0"
"Brazil",2020-05-20,243571,296644,349717,12850,291579,20047,"0","0"
"Brazil",2020-05-21,253687,308965,364243,13384,310087,21048,"0","0"
"Brazil",2020-05-22,264224,321797,379370,13940,330890,22013,"0","0"
"Brazil",2020-05-23,275198,335163,395128,14519,347398,22666,"0","0"
"Brazil",2020-05-24,286629,349084,411539,15122,363211,23473,"0","0"
"Brazil",2020-05-25,298533,363582,428631,15750,374898,24512,"0","0"
"Brazil",2020-05-26,310933,378684,446435,16404,391222,25598,"0","0"
"Brazil",2020-05-27,323847,394412,464977,17085,411821,26754,"0","0"
"Brazil",2020-05-28,337297,410793,484289,17795,438238,27878,"0","0"
"Brazil",2020-05-29,351306,427855,504404,18534,465166,28834,"0","0"
"Brazil",2020-05-30,365898,445626,525354,19304,498440,29314,"0","0"
"Brazil",2020-05-31,381095,464135,547175,20106,514849,29937,"0","0"
"Brazil",2020-06-01,396924,483412,569900,20941,526447,31199,"0","0"
"Brazil",2020-06-02,413409,503490,593571,21810,555383,32548,"0","0"
"Brazil",2020-06-03,430581,524403,618225,22716,584016,34021,"0","0"
"Brazil",2020-06-04,448464,546183,643902,23660,614932,35026,"0","0"
"Brazil",2020-06-05,467090,568868,670646,24643,645762,35930,"0","0"
"Brazil",2020-06-06,486491,592496,698501,25666,672837,36455,"0","0"
"Brazil",2020-06-07,506697,617105,727513,26732,691758,37134,"0","0"
"Brazil",2020-06-08,527743,642736,757729,27842,707412,38406,"0","0"
"Brazil",2020-06-09,549661,669431,789201,28999,739503,39680,"0","0"
"Brazil",2020-06-10,572491,697235,821979,30203,772416,40919,"0","0"
"Brazil",2020-06-11,596270,726195,856120,31458,802828,41828,"0","0"
"Brazil",2020-06-12,621035,756357,891679,32764,828810,42720,"0","0"
"Brazil",2020-06-13,646829,787771,928713,34125,850514,43332,"0","0"
"Brazil",2020-06-14,673695,820491,967287,35542,867624,43959,"0","0"
"Brazil",2020-06-15,701676,854569,1007462,37019,888271,45241,"0","0"
"Brazil",2020-06-16,730820,890063,1049306,38556,923189,46510,"0","0"
"Brazil",2020-06-17,761174,927031,1092888,40158,955377,47748,"0","0"
"Brazil",2020-06-18,792788,965534,1138280,41826,978142,48954,"0","0"
"Brazil",2020-06-19,825716,1005637,1185558,43563,1032913,49976,"0","0"
"Brazil",2020-06-20,860011,1047405,1234799,45372,1067579,50617,"0","0"
"Brazil",2020-06-21,895732,1090909,1286086,47257,1085038,51271,"0","0"
"Brazil",2020-06-22,932935,1136219,1339503,49219,1106470,52645,"0","0"
"Brazil",2020-06-23,971684,1183411,1395138,51264,1145906,53830,"0","0"
"Brazil",2020-06-24,1012042,1232563,1453084,53393,1188631,54971,"0","0"
"Brazil",2020-06-25,1054076,1283756,1513436,55610,1228114,55961,"0","0"
"Brazil",2020-06-26,1097856,1337076,1576296,57920,1274974,57070,"0","0"
"Brazil",2020-06-27,1143455,1392610,1641765,60326,1313667,57149,"0","0"
"Brazil",2020-06-28,1190947,1450451,1709955,62831,1319274,57149,"0","0"
"Brazil",2020-06-29,1240412,1510694,1780976,65441,NA,NA,"0","0"
"Brazil",2020-06-30,1291932,1573440,1854948,68159,NA,NA,"0","0"
"Brazil",2020-07-01,1345591,1638791,1931991,70990,NA,NA,"0","0"
"Brazil",2020-07-02,1401479,1706857,2012235,73939,NA,NA,"0","0"
"Brazil",2020-07-03,1459688,1777750,2095812,77010,NA,NA,"0","0"
"Brazil",2020-07-04,1520316,1851588,2182860,80208,NA,NA,"0","0"
"Brazil",2020-07-05,1583461,1928492,2273523,83539,NA,NA,"0","0"
"Brazil",2020-07-06,1649228,2008590,2367952,87009,NA,NA,"0","0"
"Brazil",2020-07-07,1717727,2092015,2466303,90623,NA,NA,"0","0"
"Brazil",2020-07-08,1789073,2178906,2568739,94387,NA,NA,"0","0"
"Brazil",2020-07-09,1863380,2269405,2675430,98307,NA,NA,"0","0"
"Brazil",2020-07-10,1940774,2363663,2786552,102390,NA,NA,"0","0"
"Brazil",2020-07-11,2021383,2461836,2902289,106643,NA,NA,"0","0"
"Brazil",2020-07-12,2105339,2564086,3022833,111072,NA,NA,"0","0"
"Brazil",2020-07-13,2192782,2670583,3148384,115686,NA,NA,"0","0"
"Brazil",2020-07-14,2283858,2781504,3279150,120491,NA,NA,"0","0"
"Brazil",2020-07-15,2378716,2897031,3415346,125495,NA,NA,"0","0"
"Brazil",2020-07-16,2477514,3017357,3557200,130707,NA,NA,"0","0"
"Brazil",2020-07-17,2580416,3142681,3704946,136136,NA,NA,"0","0"
"Brazil",2020-07-18,2687591,3273209,3858827,141791,NA,NA,"0","0"
"Brazil",2020-07-19,2799218,3409159,4019100,147680,NA,NA,"0","0"
"Brazil",2020-07-20,2915482,3550756,4186030,153814,NA,NA,"0","0"
"Brazil",2020-07-21,3036574,3698234,4359894,160202,NA,NA,"0","0"
"Brazil",2020-07-22,3162695,3851837,4540979,166856,NA,NA,"0","0"
"Brazil",2020-07-23,3294055,4011820,4729585,173786,NA,NA,"0","0"
"Brazil",2020-07-24,3430872,4178448,4926024,181004,NA,NA,"0","0"
"Brazil",2020-07-25,3573370,4351996,5130622,188522,NA,NA,"0","0"
"Brazil",2020-07-26,3721787,4532753,5343719,196352,NA,NA,"0","0"
"Brazil",2020-07-27,3876368,4721017,5565666,204507,NA,NA,"0","0"
"Brazil",2020-07-28,4037370,4917101,5796832,213002,NA,NA,"0","0"
