"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-11,373,395,417,13,9,NA,"4.570868","0"
"Colombia",2020-03-12,395,419,443,13,0,0,"4.570868","0"
"Colombia",2020-03-13,418,443,468,14,16,0,"4.570868","0"
"Colombia",2020-03-14,442,469,496,15,34,0,"4.570868","0"
"Colombia",2020-03-15,469,497,525,16,45,0,"4.570868","0"
"Colombia",2020-03-16,496,526,556,17,57,0,"4.570868","0"
"Colombia",2020-03-17,524,556,588,18,65,0,"4.570868","0"
"Colombia",2020-03-18,556,589,622,19,102,0,"4.570868","0"
"Colombia",2020-03-19,588,623,658,20,128,0,"4.570868","0"
"Colombia",2020-03-20,623,660,697,21,158,1,"4.570868","0"
"Colombia",2020-03-21,658,698,738,22,210,2,"4.570868","0"
"Colombia",2020-03-22,697,739,781,23,235,3,"4.570868","0"
"Colombia",2020-03-23,738,782,826,25,306,3,"4.570868","0"
"Colombia",2020-03-24,781,828,875,26,378,4,"4.570868","0"
"Colombia",2020-03-25,826,876,926,28,470,6,"4.570868","0"
"Colombia",2020-03-26,874,927,980,29,491,6,"4.570868","0"
"Colombia",2020-03-27,925,981,1037,31,539,6,"4.570868","0"
"Colombia",2020-03-28,979,1038,1097,33,608,10,"4.570868","0"
"Colombia",2020-03-29,1037,1099,1161,35,702,14,"4.570868","0"
"Colombia",2020-03-30,1097,1163,1229,37,798,16,"4.570868","0"
"Colombia",2020-03-31,1160,1230,1300,39,906,17,"4.570868","0"
"Colombia",2020-04-01,1228,1302,1376,41,1065,19,"4.570868","0"
"Colombia",2020-04-02,1299,1377,1455,44,1161,25,"4.570868","0"
"Colombia",2020-04-03,1374,1457,1540,46,1267,32,"4.570868","0"
"Colombia",2020-04-04,1455,1542,1629,49,1406,35,"4.570868","0"
"Colombia",2020-04-05,1538,1631,1724,52,1485,46,"4.570868","0"
"Colombia",2020-04-06,1627,1725,1823,55,1579,50,"4.570868","0"
"Colombia",2020-04-07,1721,1825,1929,58,1780,55,"4.570868","0"
"Colombia",2020-04-08,1821,1930,2039,61,2054,69,"4.570868","0"
"Colombia",2020-04-09,1925,2041,2157,65,2223,80,"4.570868","0"
"Colombia",2020-04-10,2037,2159,2281,68,2473,100,"4.570868","0"
"Colombia",2020-04-11,2153,2283,2413,72,2709,109,"4.570868","0"
"Colombia",2020-04-12,2277,2414,2551,77,2776,112,"4.570868","0"
"Colombia",2020-04-13,2408,2553,2698,81,2852,127,"4.570868","0"
"Colombia",2020-04-14,2546,2699,2852,86,2979,131,"4.570868","0"
"Colombia",2020-04-15,2691,2853,3015,90,3105,144,"4.570868","0"
"Colombia",2020-04-16,2845,3016,3187,96,3233,153,"4.570868","0"
"Colombia",2020-04-17,3007,3188,3369,101,3439,166,"4.570868","0"
"Colombia",2020-04-18,3178,3369,3560,107,3621,179,"4.570868","0"
"Colombia",2020-04-19,3358,3560,3762,113,3792,189,"4.570868","0"
"Colombia",2020-04-20,3549,3762,3975,119,3977,196,"4.570868","0"
"Colombia",2020-04-21,3749,3975,4201,126,4149,206,"4.570868","0"
"Colombia",2020-04-22,3961,4199,4437,133,4356,215,"4.570868","0"
"Colombia",2020-04-23,4183,4435,4687,141,4561,225,"4.570868","0"
"Colombia",2020-04-24,4418,4684,4950,148,4881,233,"4.570868","0"
"Colombia",2020-04-25,4665,4946,5227,157,5142,243,"4.570868","0"
"Colombia",2020-04-26,4926,5222,5518,166,5379,253,"4.570868","0"
"Colombia",2020-04-27,5199,5512,5825,175,5597,269,"4.570868","0"
"Colombia",2020-04-28,5488,5818,6148,184,5949,278,"4.570868","0"
"Colombia",2020-04-29,5792,6140,6488,195,6211,293,"4.570868","0"
"Colombia",2020-04-30,6110,6478,6846,205,6507,314,"4.570868","0"
"Colombia",2020-05-01,6445,6833,7221,217,7006,324,"4.570868","0"
"Colombia",2020-05-02,6797,7206,7615,228,7285,340,"4.570868","0"
"Colombia",2020-05-03,7167,7598,8029,241,7668,358,"4.570868","0"
"Colombia",2020-05-04,7556,8010,8464,254,7973,378,"4.570868","0"
"Colombia",2020-05-05,7963,8442,8921,268,8613,397,"4.570868","0"
"Colombia",2020-05-06,8389,8894,9399,282,8959,407,"4.570868","0"
"Colombia",2020-05-07,8837,9369,9901,297,9456,428,"4.570868","0"
"Colombia",2020-05-08,9306,9866,10426,313,10051,445,"4.570868","0"
"Colombia",2020-05-09,9798,10387,10976,329,10495,463,"4.570868","0"
"Colombia",2020-05-10,10312,10932,11552,347,11063,479,"4.570868","0"
"Colombia",2020-05-11,10849,11502,12155,365,11613,493,"4.570868","0"
"Colombia",2020-05-12,11411,12097,12783,383,12272,509,"4.570868","0"
"Colombia",2020-05-13,11997,12719,13441,403,12930,525,"4.570868","0"
"Colombia",2020-05-14,12611,13369,14127,424,13610,546,"4.570868","0"
"Colombia",2020-05-15,13248,14045,14842,445,14216,562,"4.570868","0"
"Colombia",2020-05-16,13914,14751,15588,468,14939,574,"4.570868","0"
"Colombia",2020-05-17,14607,15486,16365,491,15574,592,"4.570868","0"
"Colombia",2020-05-18,15328,16250,17172,515,16295,613,"4.570868","0"
"Colombia",2020-05-19,16077,17044,18011,540,16935,630,"4.570868","0"
"Colombia",2020-05-20,16855,17869,18883,566,17687,652,"4.570868","0"
"Colombia",2020-05-21,17664,18726,19788,594,18330,682,"4.570868","0"
"Colombia",2020-05-22,18500,19613,20726,622,19131,705,"4.570868","0"
"Colombia",2020-05-23,19367,20532,21697,651,20177,727,"4.570868","0"
"Colombia",2020-05-24,20264,21483,22702,681,21175,750,"4.570868","0"
"Colombia",2020-05-25,21190,22465,23740,712,21981,776,"4.570868","0"
"Colombia",2020-05-26,22147,23479,24811,744,23003,803,"4.570868","0"
"Colombia",2020-05-27,23133,24524,25915,777,24104,822,"4.570868","0"
"Colombia",2020-05-28,24149,25601,27053,811,25366,853,"4.570868","0"
"Colombia",2020-05-29,25193,26708,28223,847,26688,890,"4.570868","0"
"Colombia",2020-05-30,26265,27845,29425,883,28236,939,"4.570868","0"
"Colombia",2020-05-31,27366,29012,30658,920,29383,969,"4.570868","0"
"Colombia",2020-06-01,28494,30208,31922,957,30493,1009,"4.570868","0"
"Colombia",2020-06-02,29648,31431,33214,996,31833,1009,"4.570868","0"
"Colombia",2020-06-03,30827,32681,34535,1036,NA,NA,"4.570868","0"
"Colombia",2020-06-04,32029,33956,35883,1076,NA,NA,"4.570868","0"
"Colombia",2020-06-05,33255,35255,37255,1117,NA,NA,"4.570868","0"
"Colombia",2020-06-06,34502,36577,38652,1159,NA,NA,"4.570868","0"
"Colombia",2020-06-07,35768,37919,40070,1202,NA,NA,"4.570868","0"
"Colombia",2020-06-08,37052,39281,41510,1245,NA,NA,"4.570868","0"
"Colombia",2020-06-09,38353,40660,42967,1289,NA,NA,"4.570868","0"
