"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-17,92,167,242,3,0,0,"47.516231","14.550072"
"Austria",2020-02-18,101,184,267,3,0,0,"47.516231","14.550072"
"Austria",2020-02-19,111,201,291,4,0,0,"47.516231","14.550072"
"Austria",2020-02-20,121,220,319,4,0,0,"47.516231","14.550072"
"Austria",2020-02-21,133,242,351,4,0,0,"47.516231","14.550072"
"Austria",2020-02-22,146,265,384,5,0,0,"47.516231","14.550072"
"Austria",2020-02-23,160,290,420,5,0,0,"47.516231","14.550072"
"Austria",2020-02-24,175,318,461,6,0,0,"47.516231","14.550072"
"Austria",2020-02-25,192,349,506,6,2,0,"47.516231","14.550072"
"Austria",2020-02-26,210,382,554,7,2,0,"47.516231","14.550072"
"Austria",2020-02-27,230,419,608,7,5,0,"47.516231","14.550072"
"Austria",2020-02-28,252,459,666,8,7,0,"47.516231","14.550072"
"Austria",2020-02-29,277,503,729,9,10,0,"47.516231","14.550072"
"Austria",2020-03-01,303,551,799,10,14,0,"47.516231","14.550072"
"Austria",2020-03-02,332,604,876,11,18,0,"47.516231","14.550072"
"Austria",2020-03-03,364,662,960,12,24,0,"47.516231","14.550072"
"Austria",2020-03-04,399,725,1051,13,29,0,"47.516231","14.550072"
"Austria",2020-03-05,437,795,1153,14,41,0,"47.516231","14.550072"
"Austria",2020-03-06,479,871,1263,16,74,0,"47.516231","14.550072"
"Austria",2020-03-07,525,955,1385,17,99,0,"47.516231","14.550072"
"Austria",2020-03-08,576,1047,1518,19,102,0,"47.516231","14.550072"
"Austria",2020-03-09,631,1147,1663,21,131,0,"47.516231","14.550072"
"Austria",2020-03-10,691,1257,1823,22,182,0,"47.516231","14.550072"
"Austria",2020-03-11,758,1378,1998,25,246,1,"47.516231","14.550072"
"Austria",2020-03-12,831,1510,2189,27,361,1,"47.516231","14.550072"
"Austria",2020-03-13,910,1655,2400,30,504,1,"47.516231","14.550072"
"Austria",2020-03-14,998,1814,2630,32,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1093,1988,2883,36,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1199,2179,3159,39,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1314,2388,3462,43,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1439,2617,3795,47,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1578,2868,4158,51,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1729,3143,4557,56,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1895,3445,4995,62,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2077,3776,5475,68,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2276,4138,6000,74,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2494,4535,6576,81,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2734,4970,7206,89,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2996,5447,7898,97,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3284,5970,8656,107,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3599,6543,9487,117,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3944,7171,10398,128,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,4323,7859,11395,141,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,4738,8613,12488,154,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,5192,9440,13688,169,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,5691,10346,15001,185,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,6237,11339,16441,203,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,6835,12427,18019,222,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,7492,13620,19748,244,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,8211,14927,21643,267,12297,220,"47.516231","14.550072"
"Austria",2020-04-07,8998,16359,23720,293,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,9862,17929,25996,321,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,10808,19650,28492,352,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,11846,21536,31226,385,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12982,23602,34222,422,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,14229,25868,37507,463,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,15594,28350,41106,507,NA,NA,"47.516231","14.550072"
