"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-02,4,10,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,4,10,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,5,11,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,5,12,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,6,13,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,6,14,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,6,15,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,7,16,25,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,8,18,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,8,19,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,9,20,31,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,9,22,35,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,10,24,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,11,26,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,12,28,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,13,30,47,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,14,33,52,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,15,35,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,16,38,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,17,41,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,19,44,69,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,20,48,76,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,22,52,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,24,56,88,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,26,60,94,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,28,65,102,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,30,70,110,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,32,76,120,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,35,82,129,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,37,88,139,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,40,95,150,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,44,103,162,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,47,111,175,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,51,120,189,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,55,130,205,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,60,140,220,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,64,151,238,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,69,163,257,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,75,176,277,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,81,190,299,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,88,206,324,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,95,222,349,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,102,240,378,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,110,259,408,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,119,280,441,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,129,302,475,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,139,326,513,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,150,352,554,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,162,380,598,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,175,411,647,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,189,443,697,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,204,479,754,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,220,517,814,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,238,558,878,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,257,603,949,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,277,651,1025,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,299,703,1107,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,323,759,1195,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,349,820,1291,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,377,886,1395,2,835,2,"25.354826","51.183884"
"Qatar",2020-04-02,407,956,1505,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-03,440,1033,1626,2,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-04,475,1115,1755,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-05,513,1204,1895,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,554,1301,2048,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,598,1404,2210,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,646,1517,2388,4,NA,NA,"25.354826","51.183884"
