"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-07,1148,1904,2660,159,0,0,"0","0"
"Ecuador",2020-02-08,1179,1955,2731,163,0,0,"0","0"
"Ecuador",2020-02-09,1211,2008,2805,167,0,0,"0","0"
"Ecuador",2020-02-10,1244,2062,2880,172,0,0,"0","0"
"Ecuador",2020-02-11,1277,2117,2957,176,0,0,"0","0"
"Ecuador",2020-02-12,1311,2174,3037,181,0,0,"0","0"
"Ecuador",2020-02-13,1346,2232,3118,186,0,0,"0","0"
"Ecuador",2020-02-14,1382,2292,3202,191,0,0,"0","0"
"Ecuador",2020-02-15,1419,2353,3287,196,0,0,"0","0"
"Ecuador",2020-02-16,1457,2416,3375,201,0,0,"0","0"
"Ecuador",2020-02-17,1496,2481,3466,207,0,0,"0","0"
"Ecuador",2020-02-18,1537,2548,3559,212,0,0,"0","0"
"Ecuador",2020-02-19,1578,2616,3654,218,0,0,"0","0"
"Ecuador",2020-02-20,1620,2686,3752,224,0,0,"0","0"
"Ecuador",2020-02-21,1664,2758,3852,230,0,0,"0","0"
"Ecuador",2020-02-22,1708,2832,3956,236,0,0,"0","0"
"Ecuador",2020-02-23,1754,2908,4062,242,0,0,"0","0"
"Ecuador",2020-02-24,1801,2986,4171,249,0,0,"0","0"
"Ecuador",2020-02-25,1849,3066,4283,256,0,0,"0","0"
"Ecuador",2020-02-26,1899,3148,4397,262,0,0,"0","0"
"Ecuador",2020-02-27,1949,3232,4515,269,0,0,"0","0"
"Ecuador",2020-02-28,2002,3319,4636,277,0,0,"0","0"
"Ecuador",2020-02-29,2056,3408,4760,284,1,0,"0","0"
"Ecuador",2020-03-01,2110,3499,4888,292,6,0,"0","0"
"Ecuador",2020-03-02,2167,3593,5019,299,7,NA,"0","0"
"Ecuador",2020-03-03,2226,3690,5154,308,0,0,"0","0"
"Ecuador",2020-03-04,2285,3788,5291,316,10,0,"0","0"
"Ecuador",2020-03-05,2346,3890,5434,324,13,NA,"0","0"
"Ecuador",2020-03-06,2409,3994,5579,333,0,NA,"0","0"
"Ecuador",2020-03-07,2474,4101,5728,342,0,0,"0","0"
"Ecuador",2020-03-08,2540,4211,5882,351,14,0,"0","0"
"Ecuador",2020-03-09,2608,4324,6040,360,15,0,"0","0"
"Ecuador",2020-03-10,2678,4440,6202,370,17,NA,"0","0"
"Ecuador",2020-03-11,2750,4559,6368,380,0,NA,"0","0"
"Ecuador",2020-03-12,2823,4681,6539,390,0,1,"0","0"
"Ecuador",2020-03-13,2899,4807,6715,401,23,2,"0","0"
"Ecuador",2020-03-14,2977,4936,6895,411,28,2,"0","0"
"Ecuador",2020-03-15,3057,5068,7079,422,37,2,"0","0"
"Ecuador",2020-03-16,3139,5204,7269,434,58,2,"0","0"
"Ecuador",2020-03-17,3223,5343,7463,445,111,3,"0","0"
"Ecuador",2020-03-18,3310,5487,7664,457,168,3,"0","0"
"Ecuador",2020-03-19,3398,5634,7870,470,199,7,"0","0"
"Ecuador",2020-03-20,3489,5785,8081,482,426,7,"0","0"
"Ecuador",2020-03-21,3583,5940,8297,495,532,14,"0","0"
"Ecuador",2020-03-22,3679,6099,8519,508,789,18,"0","0"
"Ecuador",2020-03-23,3778,6263,8748,522,981,27,"0","0"
"Ecuador",2020-03-24,3879,6431,8983,536,1082,29,"0","0"
"Ecuador",2020-03-25,3983,6603,9223,550,1211,34,"0","0"
"Ecuador",2020-03-26,4089,6780,9471,565,1403,41,"0","0"
"Ecuador",2020-03-27,4199,6962,9725,580,1627,48,"0","0"
"Ecuador",2020-03-28,4311,7148,9985,596,1835,58,"0","0"
"Ecuador",2020-03-29,4427,7340,10253,612,1890,62,"0","0"
"Ecuador",2020-03-30,4546,7537,10528,628,1966,79,"0","0"
"Ecuador",2020-03-31,4668,7739,10810,645,2302,120,"0","0"
"Ecuador",2020-04-01,4793,7946,11099,662,2758,120,"0","0"
"Ecuador",2020-04-02,4921,8159,11397,680,3163,145,"0","0"
"Ecuador",2020-04-03,5053,8378,11703,698,3368,172,"0","0"
"Ecuador",2020-04-04,5189,8603,12017,717,3465,180,"0","0"
"Ecuador",2020-04-05,5328,8833,12338,736,3646,191,"0","0"
"Ecuador",2020-04-06,5471,9070,12669,756,3747,220,"0","0"
"Ecuador",2020-04-07,5617,9313,13009,776,3995,242,"0","0"
"Ecuador",2020-04-08,5768,9563,13358,797,4450,272,"0","0"
"Ecuador",2020-04-09,5922,9819,13716,818,4965,297,"0","0"
"Ecuador",2020-04-10,6081,10082,14083,840,7161,315,"0","0"
"Ecuador",2020-04-11,6244,10353,14462,863,7257,333,"0","0"
"Ecuador",2020-04-12,6412,10630,14848,886,7466,355,"0","0"
"Ecuador",2020-04-13,6583,10915,15247,910,7529,355,"0","0"
"Ecuador",2020-04-14,6760,11208,15656,934,7603,388,"0","0"
"Ecuador",2020-04-15,6941,11508,16075,959,7858,403,"0","0"
"Ecuador",2020-04-16,7127,11817,16507,985,8225,421,"0","0"
"Ecuador",2020-04-17,7319,12134,16949,1011,8450,456,"0","0"
"Ecuador",2020-04-18,7515,12459,17403,1038,9022,474,"0","0"
"Ecuador",2020-04-19,7716,12793,17870,1066,9468,507,"0","0"
"Ecuador",2020-04-20,7923,13136,18349,1095,10128,520,"0","0"
"Ecuador",2020-04-21,8135,13488,18841,1124,10398,537,"0","0"
"Ecuador",2020-04-22,8354,13850,19346,1154,10850,560,"0","0"
"Ecuador",2020-04-23,8577,14221,19865,1185,11183,576,"0","0"
"Ecuador",2020-04-24,8807,14602,20397,1217,11183,576,"0","0"
"Ecuador",2020-04-25,9044,14994,20944,1250,11183,576,"0","0"
"Ecuador",2020-04-26,9286,15395,21504,1283,22719,663,"0","0"
"Ecuador",2020-04-27,9535,15808,22081,1317,23240,871,"0","0"
"Ecuador",2020-04-28,9790,16232,22674,1353,24258,883,"0","0"
"Ecuador",2020-04-29,10053,16667,23281,1389,24675,900,"0","0"
"Ecuador",2020-04-30,10322,17114,23906,1426,24934,1063,"0","0"
"Ecuador",2020-05-01,10599,17573,24547,1464,26336,1371,"0","0"
"Ecuador",2020-05-02,10883,18044,25205,1504,27464,1564,"0","0"
"Ecuador",2020-05-03,11175,18528,25881,1544,29538,1569,"0","0"
"Ecuador",2020-05-04,11474,19024,26574,1585,31881,1569,"0","0"
"Ecuador",2020-05-05,11782,19534,27286,1628,31881,1618,"0","0"
"Ecuador",2020-05-06,12098,20058,28018,1672,29420,1654,"0","0"
"Ecuador",2020-05-07,12423,20596,28769,1716,30298,1704,"0","0"
"Ecuador",2020-05-08,12756,21148,29540,1762,28818,1717,"0","0"
"Ecuador",2020-05-09,13098,21715,30332,1810,29071,2127,"0","0"
"Ecuador",2020-05-10,13449,22297,31145,1858,29559,2145,"0","0"
"Ecuador",2020-05-11,13809,22895,31981,1908,29509,2327,"0","0"
"Ecuador",2020-05-12,14179,23508,32837,1959,30419,2334,"0","0"
"Ecuador",2020-05-13,14559,24138,33717,2012,30486,2338,"0","0"
"Ecuador",2020-05-14,14950,24786,34622,2066,30502,2594,"0","0"
"Ecuador",2020-05-15,15350,25450,35550,2121,31467,2688,"0","0"
"Ecuador",2020-05-16,15762,26132,36502,2178,32763,2736,"0","0"
"Ecuador",2020-05-17,16184,26833,37482,2236,33182,2799,"0","0"
"Ecuador",2020-05-18,16618,27552,38486,2296,33582,2839,"0","0"
"Ecuador",2020-05-19,17064,28291,39518,2358,34151,2888,"0","0"
"Ecuador",2020-05-20,17521,29049,40577,2421,34854,2939,"0","0"
"Ecuador",2020-05-21,17991,29828,41665,2486,35306,3056,"0","0"
"Ecuador",2020-05-22,18473,30628,42783,2552,35828,3096,"0","0"
"Ecuador",2020-05-23,18969,31449,43929,2621,36258,3108,"0","0"
"Ecuador",2020-05-24,19477,32292,45107,2691,36756,3203,"0","0"
"Ecuador",2020-05-25,19999,33157,46315,2763,37355,3203,"0","0"
"Ecuador",2020-05-26,20535,34046,47557,2837,37355,3275,"0","0"
"Ecuador",2020-05-27,21086,34959,48832,2913,38103,3313,"0","0"
"Ecuador",2020-05-28,21651,35896,50141,2991,38471,3334,"0","0"
"Ecuador",2020-05-29,22232,36859,51486,3072,38571,3334,"0","0"
"Ecuador",2020-05-30,22828,37847,52866,3154,38571,3358,"0","0"
"Ecuador",2020-05-31,23439,38861,54283,3238,39098,3394,"0","0"
"Ecuador",2020-06-01,24068,39903,55738,3325,39994,3438,"0","0"
"Ecuador",2020-06-02,24713,40973,57233,3414,40414,3486,"0","0"
"Ecuador",2020-06-03,25375,42071,58767,3506,40966,3486,"0","0"
"Ecuador",2020-06-04,26056,43199,60342,3600,40966,3534,"0","0"
"Ecuador",2020-06-05,26754,44357,61960,3696,41575,3608,"0","0"
"Ecuador",2020-06-06,27471,45546,63621,3796,42728,3621,"0","0"
"Ecuador",2020-06-07,28208,46767,65326,3897,43120,3642,"0","0"
"Ecuador",2020-06-08,28964,48021,67078,4002,43378,3690,"0","0"
"Ecuador",2020-06-09,29740,49308,68876,4109,43917,3720,"0","0"
"Ecuador",2020-06-10,30538,50630,70722,4219,44440,3720,"0","0"
"Ecuador",2020-06-11,31356,51987,72618,4332,44440,3828,"0","0"
"Ecuador",2020-06-12,32197,53381,74565,4449,45778,3874,"0","0"
"Ecuador",2020-06-13,33060,54812,76564,4568,46356,3896,"0","0"
"Ecuador",2020-06-14,33947,56282,78617,4690,46751,3896,"0","0"
"Ecuador",2020-06-15,34856,57790,80724,4816,NA,NA,"0","0"
"Ecuador",2020-06-16,35791,59340,82889,4945,NA,NA,"0","0"
"Ecuador",2020-06-17,36750,60930,85110,5078,NA,NA,"0","0"
"Ecuador",2020-06-18,37736,62564,87392,5214,NA,NA,"0","0"
"Ecuador",2020-06-19,38747,64241,89735,5354,NA,NA,"0","0"
"Ecuador",2020-06-20,39786,65963,92140,5497,NA,NA,"0","0"
"Ecuador",2020-06-21,40852,67731,94610,5644,NA,NA,"0","0"
