"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,6,6,6,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,7,7,7,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,16,17,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,19,20,21,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,22,24,26,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,26,28,30,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,31,33,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,35,38,41,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,42,45,48,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,48,52,56,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,57,61,65,1,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,67,72,77,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,78,84,90,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,91,98,105,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,107,115,123,3,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,125,134,143,3,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,146,157,168,4,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,170,183,196,4,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,199,214,229,5,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,233,250,267,6,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,272,292,312,7,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,317,341,365,8,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,369,397,425,10,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,430,462,494,11,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,500,538,576,13,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,581,625,669,15,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,675,726,777,18,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,782,841,900,20,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,906,974,1042,24,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1047,1125,1203,27,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1206,1296,1386,31,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1386,1490,1594,36,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1590,1709,1828,41,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1817,1953,2089,47,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2070,2225,2380,54,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2349,2525,2701,61,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2654,2853,3052,69,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2985,3209,3433,78,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3341,3592,3843,87,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3720,3999,4278,97,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4119,4428,4737,107,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4534,4874,5214,118,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4960,5332,5704,129,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5393,5797,6201,141,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5827,6264,6701,152,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,6257,6726,7195,163,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6677,7178,7679,174,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,7084,7615,8146,185,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7473,8033,8593,195,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7839,8427,9015,204,8617,209,"48.379433","31.1655799"
"Ukraine",2020-04-26,8182,8796,9410,213,8617,209,"48.379433","31.1655799"
"Ukraine",2020-04-27,8500,9137,9774,222,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-28,8791,9450,10109,229,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-29,9056,9735,10414,236,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-30,9295,9992,10689,242,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-01,9509,10222,10935,248,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-02,9700,10427,11154,253,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-03,9869,10609,11349,257,NA,NA,"48.379433","31.1655799"
