"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-28,3342,3623,3904,214,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3646,3953,4260,234,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3978,4312,4646,255,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4337,4702,5067,278,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4728,5126,5524,303,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5153,5586,6019,331,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5613,6085,6557,360,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6111,6625,7139,392,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6651,7210,7769,427,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7235,7843,8451,464,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7866,8527,9188,505,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8546,9265,9984,548,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9280,10060,10840,595,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10069,10916,11763,646,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10919,11837,12755,700,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11829,12824,13819,759,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12806,13883,14960,822,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13851,15015,16179,889,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14966,16224,17482,960,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16154,17512,18870,1036,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17417,18881,20345,1117,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18757,20334,21911,1203,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20176,21872,23568,1294,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21673,23495,25317,1390,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23248,25203,27158,1491,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24903,26997,29091,1598,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26636,28875,31114,1709,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28443,30834,33225,1825,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30322,32871,35420,1945,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32270,34983,37696,2070,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34283,37165,40047,2199,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36355,39411,42467,2332,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,38478,41713,44948,2468,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,40648,44065,47482,2608,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,42855,46458,50061,2749,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,45093,48884,52675,2893,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,47352,51333,55314,3038,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,49623,53795,57967,3183,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,51897,56260,60623,3329,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,54164,58718,63272,3475,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,56416,61159,65902,3619,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,58644,63574,68504,3762,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,60839,65954,71069,3903,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,62993,68289,73585,4041,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,65098,70571,76044,4176,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,67149,72794,78439,4308,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,69138,74951,80764,4435,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,71062,77037,83012,4559,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,72916,79046,85176,4678,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,74696,80976,87256,4792,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,76400,82823,89246,4901,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,78026,84586,91146,5005,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,79573,86263,92953,5105,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81041,87855,94669,5199,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,82432,89362,96292,5288,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83743,90784,97825,5372,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84979,92124,99269,5452,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86141,93383,100625,5526,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87229,94563,101897,5596,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88249,95668,103087,5661,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89201,96700,104199,5722,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,90089,97663,105237,5779,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90916,98560,106204,5832,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91685,99393,107101,5882,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92399,100167,107935,5927,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93061,100885,108709,5970,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,93674,101550,109426,6009,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94242,102165,110088,6046,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,94767,102734,110701,6079,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,95251,103259,111267,6110,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,95697,103743,111789,6139,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,96109,104189,112269,6165,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,96489,104601,112713,6190,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,96837,104979,113121,6212,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,97158,105327,113496,6233,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,97455,105648,113841,6252,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,97726,105942,114158,6269,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,97975,106212,114449,6285,116635,6902,"32.427908","53.688046"
"Iran",2020-05-16,98204,106460,114716,6300,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,98414,106688,114962,6313,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,98607,106897,115187,6326,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,98783,107088,115393,6337,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,98945,107264,115583,6347,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,99094,107425,115756,6357,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,99229,107572,115915,6366,NA,NA,"32.427908","53.688046"
