"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,1,2,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,1,2,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,1,2,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,1,2,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,2,4,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,1,3,5,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,1,3,5,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,1,3,5,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,1,4,7,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,1,4,7,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,1,4,7,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,1,5,9,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,1,5,9,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,1,6,11,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,1,7,13,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,1,7,13,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,2,8,14,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,2,9,16,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,2,10,18,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,2,11,20,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,2,12,22,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,3,14,25,1,10,2,"12.865416","0"
"Nicaragua",2020-04-23,3,15,27,1,10,3,"12.865416","0"
"Nicaragua",2020-04-24,4,17,30,1,11,3,"12.865416","0"
"Nicaragua",2020-04-25,4,18,32,1,12,3,"12.865416","0"
"Nicaragua",2020-04-26,4,20,36,1,13,3,"12.865416","0"
"Nicaragua",2020-04-27,5,22,39,1,13,3,"12.865416","0"
"Nicaragua",2020-04-28,5,25,45,1,13,4,"12.865416","0"
"Nicaragua",2020-04-29,6,28,50,1,14,4,"12.865416","0"
"Nicaragua",2020-04-30,6,31,56,1,14,4,"12.865416","0"
"Nicaragua",2020-05-01,7,34,61,1,14,4,"12.865416","0"
"Nicaragua",2020-05-02,8,37,66,2,14,5,"12.865416","0"
"Nicaragua",2020-05-03,8,41,74,2,14,5,"12.865416","0"
"Nicaragua",2020-05-04,9,46,83,2,15,5,"12.865416","0"
"Nicaragua",2020-05-05,11,51,91,2,16,5,"12.865416","0"
"Nicaragua",2020-05-06,12,56,100,2,16,5,"12.865416","0"
"Nicaragua",2020-05-07,13,62,111,3,16,5,"12.865416","0"
"Nicaragua",2020-05-08,14,69,124,3,16,5,"12.865416","0"
"Nicaragua",2020-05-09,16,76,136,3,16,5,"12.865416","0"
"Nicaragua",2020-05-10,17,84,151,3,16,5,"12.865416","0"
"Nicaragua",2020-05-11,19,93,167,4,16,8,"12.865416","0"
"Nicaragua",2020-05-12,21,103,185,4,25,8,"12.865416","0"
"Nicaragua",2020-05-13,24,115,206,5,25,8,"12.865416","0"
"Nicaragua",2020-05-14,26,127,228,5,25,8,"12.865416","0"
"Nicaragua",2020-05-15,29,140,251,6,25,8,"12.865416","0"
"Nicaragua",2020-05-16,32,155,278,6,25,8,"12.865416","0"
"Nicaragua",2020-05-17,35,172,309,7,25,8,"12.865416","0"
"Nicaragua",2020-05-18,39,191,343,8,25,8,"12.865416","0"
"Nicaragua",2020-05-19,44,211,378,9,25,8,"12.865416","0"
"Nicaragua",2020-05-20,48,234,420,10,25,8,"12.865416","0"
"Nicaragua",2020-05-21,53,259,465,11,25,17,"12.865416","0"
"Nicaragua",2020-05-22,59,286,513,12,279,17,"12.865416","0"
"Nicaragua",2020-05-23,65,317,569,13,279,17,"12.865416","0"
"Nicaragua",2020-05-24,72,351,630,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,80,388,696,16,279,35,"12.865416","0"
"Nicaragua",2020-05-26,89,430,771,18,759,35,"12.865416","0"
"Nicaragua",2020-05-27,98,476,854,20,759,35,"12.865416","0"
"Nicaragua",2020-05-28,109,527,945,22,759,35,"12.865416","0"
"Nicaragua",2020-05-29,120,584,1048,24,759,35,"12.865416","0"
"Nicaragua",2020-05-30,133,646,1159,27,759,35,"12.865416","0"
"Nicaragua",2020-05-31,147,715,1283,29,759,35,"12.865416","0"
"Nicaragua",2020-06-01,163,792,1421,33,759,46,"12.865416","0"
"Nicaragua",2020-06-02,181,877,1573,36,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,200,971,1742,40,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,222,1075,1928,44,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,245,1190,2135,49,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,272,1317,2362,54,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,301,1458,2615,60,1118,46,"12.865416","0"
"Nicaragua",2020-06-08,333,1614,2895,66,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,368,1787,3206,74,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,408,1978,3548,81,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,452,2190,3928,90,NA,NA,"12.865416","0"
"Nicaragua",2020-06-12,500,2425,4350,100,NA,NA,"12.865416","0"
"Nicaragua",2020-06-13,554,2685,4816,110,NA,NA,"12.865416","0"
"Nicaragua",2020-06-14,613,2972,5331,122,NA,NA,"12.865416","0"
