"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,25,27,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,27,29,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,30,32,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,32,34,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,37,40,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,40,43,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,44,47,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,46,50,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,50,54,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,55,59,63,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,59,64,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,64,69,74,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,69,74,79,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,74,80,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,81,87,93,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,87,94,101,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,95,102,109,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,102,110,118,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,110,119,128,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,119,128,137,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,129,139,149,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,139,150,161,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,150,162,174,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,162,175,188,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,175,189,203,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,189,204,219,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,205,221,237,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,222,239,256,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,239,258,277,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,259,279,299,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,279,301,323,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,302,326,350,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,327,352,377,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,353,380,407,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,381,411,441,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,412,444,476,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,445,480,515,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,481,518,555,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,520,560,600,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,561,605,649,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,606,653,700,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,655,706,757,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,708,763,818,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,764,824,884,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,826,890,954,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,892,961,1030,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,963,1038,1113,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1039,1120,1201,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1123,1210,1297,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1212,1306,1400,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1308,1410,1512,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1412,1522,1632,34,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1524,1643,1762,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1645,1773,1901,39,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1775,1913,2051,42,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1915,2064,2213,46,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2065,2226,2387,49,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2228,2401,2574,53,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2402,2589,2776,57,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2590,2792,2994,62,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2792,3009,3226,67,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3009,3243,3477,72,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3242,3494,3746,77,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3492,3764,4036,83,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3760,4053,4346,90,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4048,4363,4678,97,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4357,4696,5035,104,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4687,5052,5417,112,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5041,5433,5825,120,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5418,5840,6262,129,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5823,6276,6729,139,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6254,6741,7228,149,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6714,7237,7760,160,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7205,7766,8327,172,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7728,8329,8930,184,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8282,8927,9572,198,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8872,9563,10254,212,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9498,10237,10976,227,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10161,10952,11743,242,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10863,11708,12553,259,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11603,12506,13409,277,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12384,13348,14312,295,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13207,14235,15263,315,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14072,15167,16262,336,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14979,16145,17311,357,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15930,17170,18410,380,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16923,18240,19557,404,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17958,19356,20754,428,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19036,20518,22000,454,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20155,21724,23293,481,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21314,22973,24632,508,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22512,24264,26016,537,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,23746,25594,27442,566,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25015,26962,28909,597,27474,636,"30.375321","69.345116"
"Pakistan",2020-05-09,26315,28363,30411,628,28736,636,"30.375321","69.345116"
"Pakistan",2020-05-10,27644,29796,31948,659,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-11,29000,31257,33514,692,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-12,30378,32742,35106,725,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-13,31775,34248,36721,758,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-14,33186,35769,38352,792,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-15,34608,37302,39996,826,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,36036,38841,41646,860,NA,NA,"30.375321","69.345116"
