"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,6,9,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,7,10,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,8,12,16,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,9,14,19,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,11,16,21,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,13,19,25,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,15,22,29,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,17,25,33,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,20,30,40,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,24,35,46,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,27,40,53,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,32,47,62,0,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,37,55,73,0,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,43,64,85,0,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,51,75,99,0,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,60,88,116,0,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,69,102,135,0,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,81,119,157,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,94,139,184,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,110,162,214,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,129,190,251,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,150,221,292,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,175,258,341,1,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,204,302,400,1,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,238,352,466,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,278,411,544,2,457,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,324,479,634,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-08,378,559,740,2,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-09,442,653,864,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-10,516,762,1008,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-11,602,889,1176,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-12,702,1037,1372,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-13,819,1209,1599,5,NA,NA,"41.377491","64.585262"
