"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-13,182,212,242,15,0,0,"0","0"
"Brazil",2020-02-14,197,229,261,16,0,0,"0","0"
"Brazil",2020-02-15,212,247,282,17,0,0,"0","0"
"Brazil",2020-02-16,229,267,305,19,0,0,"0","0"
"Brazil",2020-02-17,248,289,330,20,0,0,"0","0"
"Brazil",2020-02-18,268,312,356,22,0,0,"0","0"
"Brazil",2020-02-19,290,338,386,24,0,0,"0","0"
"Brazil",2020-02-20,314,365,416,25,0,0,"0","0"
"Brazil",2020-02-21,339,395,451,27,0,0,"0","0"
"Brazil",2020-02-22,366,426,486,30,0,0,"0","0"
"Brazil",2020-02-23,396,461,526,32,0,0,"0","0"
"Brazil",2020-02-24,428,498,568,35,0,0,"0","0"
"Brazil",2020-02-25,462,538,614,37,1,0,"0","0"
"Brazil",2020-02-26,500,582,664,40,1,0,"0","0"
"Brazil",2020-02-27,540,629,718,44,1,0,"0","0"
"Brazil",2020-02-28,584,680,776,47,1,0,"0","0"
"Brazil",2020-02-29,631,735,839,51,2,0,"0","0"
"Brazil",2020-03-01,682,794,906,55,2,0,"0","0"
"Brazil",2020-03-02,738,859,980,60,2,0,"0","0"
"Brazil",2020-03-03,797,928,1059,65,2,0,"0","0"
"Brazil",2020-03-04,862,1003,1144,70,3,0,"0","0"
"Brazil",2020-03-05,931,1084,1237,75,8,0,"0","0"
"Brazil",2020-03-06,1007,1172,1337,82,13,0,"0","0"
"Brazil",2020-03-07,1088,1266,1444,88,13,0,"0","0"
"Brazil",2020-03-08,1176,1369,1562,95,25,0,"0","0"
"Brazil",2020-03-09,1271,1479,1687,103,25,0,"0","0"
"Brazil",2020-03-10,1374,1599,1824,111,34,0,"0","0"
"Brazil",2020-03-11,1485,1728,1971,120,52,0,"0","0"
"Brazil",2020-03-12,1605,1868,2131,130,77,0,"0","0"
"Brazil",2020-03-13,1735,2019,2303,140,98,0,"0","0"
"Brazil",2020-03-14,1875,2182,2489,152,121,0,"0","0"
"Brazil",2020-03-15,2027,2359,2691,164,200,0,"0","0"
"Brazil",2020-03-16,2191,2550,2909,177,234,1,"0","0"
"Brazil",2020-03-17,2368,2756,3144,192,291,4,"0","0"
"Brazil",2020-03-18,2559,2979,3399,207,428,6,"0","0"
"Brazil",2020-03-19,2765,3219,3673,224,621,11,"0","0"
"Brazil",2020-03-20,2990,3480,3970,242,904,18,"0","0"
"Brazil",2020-03-21,3231,3761,4291,262,1128,25,"0","0"
"Brazil",2020-03-22,3492,4065,4638,283,1546,34,"0","0"
"Brazil",2020-03-23,3775,4394,5013,306,1891,46,"0","0"
"Brazil",2020-03-24,4080,4749,5418,330,2201,57,"0","0"
"Brazil",2020-03-25,4410,5133,5856,357,2433,77,"0","0"
"Brazil",2020-03-26,4766,5548,6330,386,2915,92,"0","0"
"Brazil",2020-03-27,5151,5996,6841,417,3417,114,"0","0"
"Brazil",2020-03-28,5568,6481,7394,451,3904,136,"0","0"
"Brazil",2020-03-29,6018,7005,7992,487,4256,159,"0","0"
"Brazil",2020-03-30,6505,7572,8639,527,4579,201,"0","0"
"Brazil",2020-03-31,7031,8184,9337,569,5717,241,"0","0"
"Brazil",2020-04-01,7599,8845,10091,615,6836,299,"0","0"
"Brazil",2020-04-02,8214,9561,10908,665,7910,359,"0","0"
"Brazil",2020-04-03,8878,10334,11790,719,9056,432,"0","0"
"Brazil",2020-04-04,9595,11169,12743,777,10278,486,"0","0"
"Brazil",2020-04-05,10371,12072,13773,840,11130,553,"0","0"
"Brazil",2020-04-06,11210,13048,14886,907,12056,667,"0","0"
"Brazil",2020-04-07,12116,14103,16090,981,13717,800,"0","0"
"Brazil",2020-04-08,13095,15243,17391,1060,15927,941,"0","0"
"Brazil",2020-04-09,14155,16476,18797,1146,17857,1056,"0","0"
"Brazil",2020-04-10,15299,17808,20317,1238,19638,1124,"0","0"
"Brazil",2020-04-11,16536,19248,21960,1339,20727,1223,"0","0"
"Brazil",2020-04-12,17873,20804,23735,1447,22169,1328,"0","0"
"Brazil",2020-04-13,19318,22486,25654,1564,23430,1532,"0","0"
"Brazil",2020-04-14,20880,24304,27728,1690,25262,1736,"0","0"
"Brazil",2020-04-15,22568,26269,29970,1827,28320,1924,"0","0"
"Brazil",2020-04-16,24393,28393,32393,1975,30425,2141,"0","0"
"Brazil",2020-04-17,26364,30688,35012,2134,33682,2347,"0","0"
"Brazil",2020-04-18,28496,33169,37842,2307,36599,2462,"0","0"
"Brazil",2020-04-19,30800,35851,40902,2493,38654,2575,"0","0"
"Brazil",2020-04-20,33291,38750,44209,2695,40581,2741,"0","0"
"Brazil",2020-04-21,35982,41883,47784,2913,43079,2906,"0","0"
"Brazil",2020-04-22,38891,45269,51647,3148,45757,3313,"0","0"
"Brazil",2020-04-23,42036,48929,55822,3403,49492,3670,"0","0"
"Brazil",2020-04-24,45434,52885,60336,3678,52995,4016,"0","0"
"Brazil",2020-04-25,49108,57161,65214,3975,58509,4205,"0","0"
"Brazil",2020-04-26,53078,61782,70486,4297,61888,4543,"0","0"
"Brazil",2020-04-27,57369,66777,76185,4644,66501,5017,"0","0"
"Brazil",2020-04-28,62007,72176,82345,5019,71886,5466,"0","0"
"Brazil",2020-04-29,67021,78012,89003,5425,78162,5901,"0","0"
"Brazil",2020-04-30,72440,84319,96198,5864,85380,6329,"0","0"
"Brazil",2020-05-01,78296,91136,103976,6338,91589,6412,"0","0"
"Brazil",2020-05-02,84627,98505,112383,6850,92202,6412,"0","0"
"Brazil",2020-05-03,91469,106469,121469,7404,NA,NA,"0","0"
"Brazil",2020-05-04,98864,115077,131290,8003,NA,NA,"0","0"
"Brazil",2020-05-05,106857,124381,141905,8650,NA,NA,"0","0"
"Brazil",2020-05-06,115497,134437,153377,9349,NA,NA,"0","0"
"Brazil",2020-05-07,124834,145306,165778,10105,NA,NA,"0","0"
"Brazil",2020-05-08,134927,157054,179181,10922,NA,NA,"0","0"
"Brazil",2020-05-09,145836,169752,193668,11805,NA,NA,"0","0"
