"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-12,394,682,970,26,669,21,"21.521757","0"
"Cuba",2020-04-13,404,698,992,26,726,21,"21.521757","0"
"Cuba",2020-04-14,413,715,1017,27,766,24,"21.521757","0"
"Cuba",2020-04-15,423,731,1039,27,814,27,"21.521757","0"
"Cuba",2020-04-16,433,748,1063,28,862,31,"21.521757","0"
"Cuba",2020-04-17,443,766,1089,29,923,32,"21.521757","0"
"Cuba",2020-04-18,453,784,1115,29,986,34,"21.521757","0"
"Cuba",2020-04-19,464,802,1140,30,1035,36,"21.521757","0"
"Cuba",2020-04-20,475,821,1167,31,1087,38,"21.521757","0"
"Cuba",2020-04-21,486,840,1194,32,1137,40,"21.521757","0"
"Cuba",2020-04-22,497,859,1221,32,1189,43,"21.521757","0"
"Cuba",2020-04-23,508,879,1250,33,1235,49,"21.521757","0"
"Cuba",2020-04-24,520,900,1280,34,1285,51,"21.521757","0"
"Cuba",2020-04-25,533,921,1309,35,1337,54,"21.521757","0"
"Cuba",2020-04-26,545,942,1339,35,1369,56,"21.521757","0"
"Cuba",2020-04-27,557,964,1371,36,1389,58,"21.521757","0"
"Cuba",2020-04-28,571,987,1403,37,1437,58,"21.521757","0"
"Cuba",2020-04-29,584,1010,1436,38,1467,61,"21.521757","0"
"Cuba",2020-04-30,597,1033,1469,39,1501,64,"21.521757","0"
"Cuba",2020-05-01,611,1057,1503,40,1537,66,"21.521757","0"
"Cuba",2020-05-02,626,1082,1538,41,1611,67,"21.521757","0"
"Cuba",2020-05-03,640,1107,1574,42,1649,69,"21.521757","0"
"Cuba",2020-05-04,655,1133,1611,43,1668,69,"21.521757","0"
"Cuba",2020-05-05,670,1159,1648,44,1685,69,"21.521757","0"
"Cuba",2020-05-06,686,1186,1686,45,1703,73,"21.521757","0"
"Cuba",2020-05-07,702,1214,1726,46,1729,74,"21.521757","0"
"Cuba",2020-05-08,718,1242,1766,47,1741,74,"21.521757","0"
"Cuba",2020-05-09,735,1271,1807,48,1754,77,"21.521757","0"
"Cuba",2020-05-10,752,1301,1850,49,1766,77,"21.521757","0"
"Cuba",2020-05-11,770,1331,1892,50,1783,78,"21.521757","0"
"Cuba",2020-05-12,788,1362,1936,51,1804,79,"21.521757","0"
"Cuba",2020-05-13,806,1394,1982,52,1810,79,"21.521757","0"
"Cuba",2020-05-14,825,1427,2029,54,1830,79,"21.521757","0"
"Cuba",2020-05-15,844,1460,2076,55,1840,79,"21.521757","0"
"Cuba",2020-05-16,864,1494,2124,56,1862,79,"21.521757","0"
"Cuba",2020-05-17,884,1529,2174,57,1872,79,"21.521757","0"
"Cuba",2020-05-18,904,1564,2224,59,1881,79,"21.521757","0"
"Cuba",2020-05-19,926,1601,2276,60,1887,79,"21.521757","0"
"Cuba",2020-05-20,947,1638,2329,61,1900,80,"21.521757","0"
"Cuba",2020-05-21,969,1676,2383,63,1908,81,"21.521757","0"
"Cuba",2020-05-22,992,1715,2438,64,1916,81,"21.521757","0"
"Cuba",2020-05-23,1015,1755,2495,66,1931,82,"21.521757","0"
"Cuba",2020-05-24,1039,1796,2553,67,1941,82,"21.521757","0"
"Cuba",2020-05-25,1063,1838,2613,69,1947,82,"21.521757","0"
"Cuba",2020-05-26,1088,1881,2674,71,1963,82,"21.521757","0"
"Cuba",2020-05-27,1113,1925,2737,72,1974,82,"21.521757","0"
"Cuba",2020-05-28,1139,1970,2801,74,1983,82,"21.521757","0"
"Cuba",2020-05-29,1166,2016,2866,76,2005,83,"21.521757","0"
"Cuba",2020-05-30,1193,2063,2933,77,2025,83,"21.521757","0"
"Cuba",2020-05-31,1221,2111,3001,79,2045,83,"21.521757","0"
"Cuba",2020-06-01,1249,2160,3071,81,2083,83,"21.521757","0"
"Cuba",2020-06-02,1278,2210,3142,83,2092,83,"21.521757","0"
"Cuba",2020-06-03,1308,2262,3216,85,2107,83,"21.521757","0"
"Cuba",2020-06-04,1339,2315,3291,87,2119,83,"21.521757","0"
"Cuba",2020-06-05,1370,2369,3368,89,2133,83,"21.521757","0"
"Cuba",2020-06-06,1402,2424,3446,91,2173,83,"21.521757","0"
"Cuba",2020-06-07,1434,2480,3526,93,2191,83,"21.521757","0"
"Cuba",2020-06-08,1468,2538,3608,95,2200,83,"21.521757","0"
"Cuba",2020-06-09,1502,2597,3692,97,2205,83,"21.521757","0"
"Cuba",2020-06-10,1537,2658,3779,100,2211,84,"21.521757","0"
"Cuba",2020-06-11,1573,2720,3867,102,2219,84,"21.521757","0"
"Cuba",2020-06-12,1609,2783,3957,104,2233,84,"21.521757","0"
"Cuba",2020-06-13,1647,2848,4049,107,2238,84,"21.521757","0"
"Cuba",2020-06-14,1685,2914,4143,109,NA,NA,"21.521757","0"
"Cuba",2020-06-15,1724,2982,4240,112,NA,NA,"21.521757","0"
"Cuba",2020-06-16,1765,3052,4339,115,NA,NA,"21.521757","0"
"Cuba",2020-06-17,1806,3123,4440,117,NA,NA,"21.521757","0"
"Cuba",2020-06-18,1848,3196,4544,120,NA,NA,"21.521757","0"
"Cuba",2020-06-19,1891,3270,4649,123,NA,NA,"21.521757","0"
"Cuba",2020-06-20,1936,3347,4758,126,NA,NA,"21.521757","0"
