"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,1,1,1,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,9,10,11,0,0,0,"9.945587","0"
"Guinea",2020-03-13,11,12,13,0,1,0,"9.945587","0"
"Guinea",2020-03-14,12,13,14,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,13,14,15,0,0,0,"9.945587","0"
"Guinea",2020-03-16,15,16,17,0,1,0,"9.945587","0"
"Guinea",2020-03-17,16,18,20,0,1,0,"9.945587","0"
"Guinea",2020-03-18,18,20,22,0,1,0,"9.945587","0"
"Guinea",2020-03-19,20,22,24,0,1,0,"9.945587","0"
"Guinea",2020-03-20,23,25,27,0,2,0,"9.945587","0"
"Guinea",2020-03-21,26,28,30,0,2,0,"9.945587","0"
"Guinea",2020-03-22,28,31,34,0,2,0,"9.945587","0"
"Guinea",2020-03-23,32,35,38,0,2,0,"9.945587","0"
"Guinea",2020-03-24,36,39,42,0,4,0,"9.945587","0"
"Guinea",2020-03-25,39,43,47,0,4,0,"9.945587","0"
"Guinea",2020-03-26,44,48,52,0,5,0,"9.945587","0"
"Guinea",2020-03-27,49,54,59,0,5,0,"9.945587","0"
"Guinea",2020-03-28,55,60,65,0,8,0,"9.945587","0"
"Guinea",2020-03-29,61,67,73,0,8,0,"9.945587","0"
"Guinea",2020-03-30,69,75,81,0,16,0,"9.945587","0"
"Guinea",2020-03-31,76,83,90,1,16,0,"9.945587","0"
"Guinea",2020-04-01,85,93,101,1,30,0,"9.945587","0"
"Guinea",2020-04-02,94,103,112,1,52,0,"9.945587","0"
"Guinea",2020-04-03,105,115,125,1,52,0,"9.945587","0"
"Guinea",2020-04-04,117,128,139,1,111,0,"9.945587","0"
"Guinea",2020-04-05,130,142,154,1,121,0,"9.945587","0"
"Guinea",2020-04-06,145,158,171,1,128,0,"9.945587","0"
"Guinea",2020-04-07,161,176,191,1,144,0,"9.945587","0"
"Guinea",2020-04-08,179,195,211,1,164,0,"9.945587","0"
"Guinea",2020-04-09,199,217,235,1,194,0,"9.945587","0"
"Guinea",2020-04-10,220,240,260,2,212,0,"9.945587","0"
"Guinea",2020-04-11,244,266,288,2,250,0,"9.945587","0"
"Guinea",2020-04-12,269,294,319,2,250,0,"9.945587","0"
"Guinea",2020-04-13,298,325,352,2,319,0,"9.945587","0"
"Guinea",2020-04-14,329,359,389,2,363,1,"9.945587","0"
"Guinea",2020-04-15,363,396,429,2,404,1,"9.945587","0"
"Guinea",2020-04-16,399,436,473,3,438,3,"9.945587","0"
"Guinea",2020-04-17,440,480,520,3,477,3,"9.945587","0"
"Guinea",2020-04-18,483,527,571,3,477,5,"9.945587","0"
"Guinea",2020-04-19,529,578,627,4,579,5,"9.945587","0"
"Guinea",2020-04-20,579,632,685,4,622,6,"9.945587","0"
"Guinea",2020-04-21,632,690,748,4,688,6,"9.945587","0"
"Guinea",2020-04-22,689,752,815,5,761,6,"9.945587","0"
"Guinea",2020-04-23,749,818,887,5,862,6,"9.945587","0"
"Guinea",2020-04-24,812,887,962,6,954,7,"9.945587","0"
"Guinea",2020-04-25,879,960,1041,6,996,7,"9.945587","0"
"Guinea",2020-04-26,950,1037,1124,7,1094,7,"9.945587","0"
"Guinea",2020-04-27,1022,1116,1210,7,1163,7,"9.945587","0"
"Guinea",2020-04-28,1097,1198,1299,8,1240,7,"9.945587","0"
"Guinea",2020-04-29,1174,1282,1390,8,1351,7,"9.945587","0"
"Guinea",2020-04-30,1253,1368,1483,9,1495,7,"9.945587","0"
"Guinea",2020-05-01,1333,1455,1577,9,1537,7,"9.945587","0"
"Guinea",2020-05-02,1414,1544,1674,10,1586,7,"9.945587","0"
"Guinea",2020-05-03,1495,1632,1769,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1576,1721,1866,11,1710,10,"9.945587","0"
"Guinea",2020-05-05,1656,1808,1960,11,1811,11,"9.945587","0"
"Guinea",2020-05-06,1736,1895,2054,12,1856,11,"9.945587","0"
"Guinea",2020-05-07,1813,1980,2147,12,1927,11,"9.945587","0"
"Guinea",2020-05-08,1889,2062,2235,13,2009,11,"9.945587","0"
"Guinea",2020-05-09,1962,2142,2322,13,2042,11,"9.945587","0"
"Guinea",2020-05-10,2032,2219,2406,14,2146,11,"9.945587","0"
"Guinea",2020-05-11,2099,2292,2485,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,2163,2362,2561,15,2213,14,"9.945587","0"
"Guinea",2020-05-13,2225,2429,2633,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,2282,2492,2702,16,2473,15,"9.945587","0"
"Guinea",2020-05-15,2336,2551,2766,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,2387,2606,2825,16,2658,16,"9.945587","0"
"Guinea",2020-05-17,2434,2657,2880,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,2477,2705,2933,17,2796,18,"9.945587","0"
"Guinea",2020-05-19,2518,2749,2980,17,2863,18,"9.945587","0"
"Guinea",2020-05-20,2555,2790,3025,18,2863,18,"9.945587","0"
"Guinea",2020-05-21,2590,2828,3066,18,NA,NA,"9.945587","0"
"Guinea",2020-05-22,2621,2862,3103,18,NA,NA,"9.945587","0"
"Guinea",2020-05-23,2651,2894,3137,18,NA,NA,"9.945587","0"
"Guinea",2020-05-24,2677,2923,3169,18,NA,NA,"9.945587","0"
"Guinea",2020-05-25,2701,2949,3197,19,NA,NA,"9.945587","0"
"Guinea",2020-05-26,2723,2973,3223,19,NA,NA,"9.945587","0"
"Guinea",2020-05-27,2743,2995,3247,19,NA,NA,"9.945587","0"
