"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-17,828,885,942,41,15,0,"51.165691","10.451526"
"Germany",2020-02-18,923,986,1049,46,15,0,"51.165691","10.451526"
"Germany",2020-02-19,1027,1098,1169,51,15,0,"51.165691","10.451526"
"Germany",2020-02-20,1145,1224,1303,57,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1275,1363,1451,64,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1421,1519,1617,71,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1583,1692,1801,79,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1763,1884,2005,88,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1963,2098,2233,98,17,0,"51.165691","10.451526"
"Germany",2020-02-26,2186,2336,2486,109,21,0,"51.165691","10.451526"
"Germany",2020-02-27,2434,2601,2768,121,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2709,2895,3081,135,57,0,"51.165691","10.451526"
"Germany",2020-02-29,3015,3222,3429,150,111,0,"51.165691","10.451526"
"Germany",2020-03-01,3354,3585,3816,167,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3731,3987,4243,186,157,0,"51.165691","10.451526"
"Germany",2020-03-03,4150,4435,4720,207,196,0,"51.165691","10.451526"
"Germany",2020-03-04,4613,4930,5247,230,262,0,"51.165691","10.451526"
"Germany",2020-03-05,5128,5480,5832,255,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5697,6088,6479,284,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6327,6762,7197,315,847,0,"51.165691","10.451526"
"Germany",2020-03-08,7024,7507,7990,350,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7794,8330,8866,388,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8644,9238,9832,431,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9582,10240,10898,477,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10614,11343,12072,529,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11749,12556,13363,585,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12995,13888,14781,647,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14361,15348,16335,715,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15857,16947,18037,790,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17491,18693,19895,871,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19272,20596,21920,960,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,21208,22666,24124,1056,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23310,24912,26514,1161,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25583,27341,29099,1274,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28035,29962,31889,1396,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30672,32780,34888,1528,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33498,35800,38102,1668,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36515,39024,41533,1819,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39724,42454,45184,1978,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43123,46087,49051,2148,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46708,49918,53128,2326,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50471,53940,57409,2514,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54403,58142,61881,2709,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58489,62509,66529,2913,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62714,67024,71334,3123,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67058,71667,76276,3340,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71501,76415,81329,3561,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76018,81242,86466,3786,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80584,86122,91660,4013,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85172,91025,96878,4242,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,89756,95924,102092,4470,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94308,100789,107270,4697,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,98802,105592,112382,4921,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103214,110307,117400,5140,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,107520,114909,122298,5355,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,111700,119376,127052,5563,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,115734,123688,131642,5764,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,119610,127830,136050,5957,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123313,131788,140263,6141,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,126835,135552,144269,6317,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130170,139116,148062,6483,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133314,142476,151638,6640,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136266,145631,154996,6787,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139027,148582,158137,6924,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141601,151332,161063,7052,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143990,153886,163782,7171,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146204,156252,166300,7282,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148249,158437,168625,7383,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150131,160449,170767,7477,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151860,162297,172734,7563,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153446,163992,174538,7642,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154897,165542,176187,7714,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156222,166958,177694,7780,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157429,168248,179067,7841,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158528,169423,180318,7895,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159527,170490,181453,7945,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160433,171459,182485,7990,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,161256,172338,183420,8031,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,162000,173133,184266,8068,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162673,173853,185033,8102,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,163283,174504,185725,8132,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163832,175091,186350,8159,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,164329,175622,186915,8184,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164777,176101,187425,8207,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,165180,176532,187884,8227,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,165544,176921,188298,8245,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165872,177271,188670,8261,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,166167,177587,189007,8276,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,166432,177870,189308,8289,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,166672,178126,189580,8301,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166886,178355,189824,8312,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,167079,178561,190043,8321,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,167253,178747,190241,8330,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,167409,178914,190419,8338,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,167549,179064,190579,8345,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,167675,179198,190721,8351,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167788,179319,190850,8357,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167890,179428,190966,8362,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167981,179525,191069,8366,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,168063,179613,191163,8370,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,168136,179691,191246,8374,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,168202,179762,191322,8377,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,168261,179825,191389,8380,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,168315,179882,191449,8383,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,168362,179933,191504,8385,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,168405,179978,191551,8387,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,168444,180020,191596,8389,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,168477,180056,191635,8391,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,168508,180089,191670,8392,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,168536,180119,191702,8394,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,168562,180146,191730,8395,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,168584,180170,191756,8396,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,168604,180191,191778,8397,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,168622,180210,191798,8398,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,168637,180227,191817,8399,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,168652,180243,191834,8400,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,168666,180257,191848,8400,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,168677,180269,191861,8401,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,168687,180280,191873,8401,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,168696,180290,191884,8402,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,168705,180299,191893,8402,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,168712,180307,191902,8403,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,168720,180315,191910,8403,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,168725,180321,191917,8403,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,168731,180327,191923,8403,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,168736,180332,191928,8404,190359,8895,"51.165691","10.451526"
"Germany",2020-06-22,168740,180337,191934,8404,190862,8914,"51.165691","10.451526"
"Germany",2020-06-23,168744,180341,191938,8404,191449,8986,"51.165691","10.451526"
"Germany",2020-06-24,168748,180345,191942,8404,192827,8986,"51.165691","10.451526"
"Germany",2020-06-25,168751,180348,191945,8404,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,168754,180351,191948,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,168756,180354,191952,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,168758,180356,191954,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,168761,180359,191957,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,168762,180360,191958,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168764,180362,191960,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,168766,180364,191962,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168767,180365,191963,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,168768,180366,191964,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,168769,180368,191967,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,168770,180369,191968,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,168771,180370,191969,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-08,168771,180370,191969,8405,NA,NA,"51.165691","10.451526"
"Germany",2020-07-09,168772,180371,191970,8406,NA,NA,"51.165691","10.451526"
