"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,11,12,13,1,0,NA,"17.570692","0"
"Mali",2020-03-16,12,13,14,1,0,NA,"17.570692","0"
"Mali",2020-03-17,12,14,16,1,0,NA,"17.570692","0"
"Mali",2020-03-18,13,15,17,1,0,NA,"17.570692","0"
"Mali",2020-03-19,14,16,18,1,0,NA,"17.570692","0"
"Mali",2020-03-20,16,18,20,1,0,NA,"17.570692","0"
"Mali",2020-03-21,18,20,22,1,0,NA,"17.570692","0"
"Mali",2020-03-22,19,21,23,1,0,NA,"17.570692","0"
"Mali",2020-03-23,20,23,26,1,0,NA,"17.570692","0"
"Mali",2020-03-24,23,26,29,2,0,0,"17.570692","0"
"Mali",2020-03-25,25,28,31,2,2,0,"17.570692","0"
"Mali",2020-03-26,27,30,33,2,4,0,"17.570692","0"
"Mali",2020-03-27,29,33,37,2,4,0,"17.570692","0"
"Mali",2020-03-28,32,36,40,2,9,0,"17.570692","0"
"Mali",2020-03-29,36,40,44,2,18,0,"17.570692","0"
"Mali",2020-03-30,38,43,48,3,18,1,"17.570692","0"
"Mali",2020-03-31,42,47,52,3,18,1,"17.570692","0"
"Mali",2020-04-01,45,51,57,3,28,3,"17.570692","0"
"Mali",2020-04-02,50,56,62,3,36,3,"17.570692","0"
"Mali",2020-04-03,54,61,68,4,39,3,"17.570692","0"
"Mali",2020-04-04,59,66,73,4,41,5,"17.570692","0"
"Mali",2020-04-05,64,72,80,4,45,5,"17.570692","0"
"Mali",2020-04-06,69,78,87,5,47,5,"17.570692","0"
"Mali",2020-04-07,76,85,94,5,56,7,"17.570692","0"
"Mali",2020-04-08,83,93,103,6,59,7,"17.570692","0"
"Mali",2020-04-09,90,101,112,6,59,7,"17.570692","0"
"Mali",2020-04-10,97,109,121,7,87,9,"17.570692","0"
"Mali",2020-04-11,105,118,131,7,105,9,"17.570692","0"
"Mali",2020-04-12,114,128,142,8,116,10,"17.570692","0"
"Mali",2020-04-13,124,139,154,8,123,13,"17.570692","0"
"Mali",2020-04-14,134,150,166,9,144,13,"17.570692","0"
"Mali",2020-04-15,145,163,181,10,148,13,"17.570692","0"
"Mali",2020-04-16,157,176,195,11,171,13,"17.570692","0"
"Mali",2020-04-17,168,189,210,11,190,13,"17.570692","0"
"Mali",2020-04-18,182,204,226,12,216,14,"17.570692","0"
"Mali",2020-04-19,196,220,244,13,224,14,"17.570692","0"
"Mali",2020-04-20,211,237,263,14,246,14,"17.570692","0"
"Mali",2020-04-21,226,254,282,15,258,17,"17.570692","0"
"Mali",2020-04-22,243,273,303,16,293,21,"17.570692","0"
"Mali",2020-04-23,260,292,324,18,309,21,"17.570692","0"
"Mali",2020-04-24,279,313,347,19,325,21,"17.570692","0"
"Mali",2020-04-25,297,334,371,20,370,23,"17.570692","0"
"Mali",2020-04-26,317,356,395,21,389,23,"17.570692","0"
"Mali",2020-04-27,338,379,420,23,408,24,"17.570692","0"
"Mali",2020-04-28,359,403,447,24,424,25,"17.570692","0"
"Mali",2020-04-29,381,428,475,26,482,26,"17.570692","0"
"Mali",2020-04-30,403,453,503,27,490,26,"17.570692","0"
"Mali",2020-05-01,427,479,531,29,508,26,"17.570692","0"
"Mali",2020-05-02,450,505,560,30,544,27,"17.570692","0"
"Mali",2020-05-03,474,532,590,32,563,29,"17.570692","0"
"Mali",2020-05-04,498,559,620,34,580,32,"17.570692","0"
"Mali",2020-05-05,522,586,650,35,612,32,"17.570692","0"
"Mali",2020-05-06,547,614,681,37,631,32,"17.570692","0"
"Mali",2020-05-07,571,641,711,39,650,35,"17.570692","0"
"Mali",2020-05-08,596,669,742,40,668,37,"17.570692","0"
"Mali",2020-05-09,620,696,772,42,692,38,"17.570692","0"
"Mali",2020-05-10,644,723,802,44,704,39,"17.570692","0"
"Mali",2020-05-11,667,749,831,45,712,40,"17.570692","0"
"Mali",2020-05-12,690,775,860,47,730,44,"17.570692","0"
"Mali",2020-05-13,713,800,887,48,758,46,"17.570692","0"
"Mali",2020-05-14,735,825,915,50,779,46,"17.570692","0"
"Mali",2020-05-15,756,849,942,51,806,48,"17.570692","0"
"Mali",2020-05-16,777,872,967,53,835,52,"17.570692","0"
"Mali",2020-05-17,796,894,992,54,860,52,"17.570692","0"
"Mali",2020-05-18,815,915,1015,55,874,53,"17.570692","0"
"Mali",2020-05-19,834,936,1038,56,901,55,"17.570692","0"
"Mali",2020-05-20,851,955,1059,58,931,60,"17.570692","0"
"Mali",2020-05-21,868,974,1080,59,947,62,"17.570692","0"
"Mali",2020-05-22,884,992,1100,60,969,63,"17.570692","0"
"Mali",2020-05-23,898,1008,1118,61,1015,65,"17.570692","0"
"Mali",2020-05-24,912,1024,1136,62,1030,67,"17.570692","0"
"Mali",2020-05-25,925,1039,1153,63,1059,70,"17.570692","0"
"Mali",2020-05-26,938,1053,1168,63,1077,70,"17.570692","0"
"Mali",2020-05-27,949,1066,1183,64,1116,72,"17.570692","0"
"Mali",2020-05-28,960,1078,1196,65,1194,72,"17.570692","0"
"Mali",2020-05-29,970,1089,1208,66,NA,NA,"17.570692","0"
"Mali",2020-05-30,980,1100,1220,66,NA,NA,"17.570692","0"
"Mali",2020-05-31,989,1110,1231,67,NA,NA,"17.570692","0"
"Mali",2020-06-01,997,1119,1241,67,NA,NA,"17.570692","0"
"Mali",2020-06-02,1005,1128,1251,68,NA,NA,"17.570692","0"
"Mali",2020-06-03,1012,1136,1260,69,NA,NA,"17.570692","0"
"Mali",2020-06-04,1018,1143,1268,69,NA,NA,"17.570692","0"
