"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-28,739,1115,1491,141,0,0,"41.87194","12.56738"
"Italy",2020-01-29,793,1196,1599,152,0,0,"41.87194","12.56738"
"Italy",2020-01-30,850,1283,1716,163,3,0,"41.87194","12.56738"
"Italy",2020-01-31,913,1377,1841,175,3,0,"41.87194","12.56738"
"Italy",2020-02-01,979,1477,1975,187,3,0,"41.87194","12.56738"
"Italy",2020-02-02,1050,1585,2120,201,3,0,"41.87194","12.56738"
"Italy",2020-02-03,1127,1700,2273,215,3,0,"41.87194","12.56738"
"Italy",2020-02-04,1209,1824,2439,231,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1297,1957,2617,248,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1391,2099,2807,266,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1493,2252,3011,285,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1601,2416,3231,306,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1718,2592,3466,328,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1843,2781,3719,352,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1977,2983,3989,378,3,0,"41.87194","12.56738"
"Italy",2020-02-12,2121,3201,4281,406,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2276,3434,4592,435,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2442,3684,4926,467,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2619,3952,5285,501,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2810,4240,5670,537,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3015,4549,6083,576,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3234,4880,6526,618,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3470,5236,7002,664,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3723,5617,7511,712,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3994,6026,8058,764,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4285,6465,8645,819,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4597,6936,9275,879,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4932,7441,9950,943,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5291,7983,10675,1012,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5676,8564,11452,1085,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6089,9188,12287,1164,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6533,9857,13181,1249,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7009,10575,14141,1340,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7519,11345,15171,1438,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8067,12172,16277,1543,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,8654,13058,17462,1655,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9285,14009,18733,1775,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,9961,15030,20099,1905,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,10686,16124,21562,2043,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,11465,17299,23133,2192,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,12300,18559,24818,2352,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,13196,19911,26626,2523,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14157,21361,28565,2707,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,15188,22916,30644,2904,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,16295,24586,32877,3116,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,17481,26376,35271,3343,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,18754,28297,37840,3586,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,20120,30358,40596,3847,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,21585,32569,43553,4127,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,23158,34942,46726,4428,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,24845,37487,50129,4751,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,26654,40217,53780,5097,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,28595,43146,57697,5468,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30678,46289,61900,5866,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,32913,49660,66407,6293,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35310,53277,71244,6752,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37881,57157,76433,7244,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40640,61320,82000,7771,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43600,65786,87972,8337,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46776,70578,94380,8944,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,50183,75718,101253,9596,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,53838,81233,108628,10295,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,57759,87150,116541,11045,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,61966,93497,125028,11849,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,66479,100307,134135,12712,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,71321,107613,143905,13638,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,76516,115451,154386,14631,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,82089,123859,165629,15697,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,88067,132880,177693,16840,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,94482,142559,190636,18067,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,101364,152942,204520,19382,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,108746,164081,219416,20794,139422,17669,"41.87194","12.56738"
"Italy",2020-04-09,116667,176032,235397,22309,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,125164,188853,252542,23933,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,134280,202608,270936,25677,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,144060,217365,290670,27547,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,154552,233196,311840,29553,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,165809,250181,334553,31706,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,177886,268402,358918,34015,NA,NA,"41.87194","12.56738"
