"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-21,130049,144842,159635,7736,26747,471,"37.09024","0"
"United.States",2020-03-22,137957,153649,169341,8206,35206,590,"37.09024","0"
"United.States",2020-03-23,146306,162948,179590,8703,46442,801,"37.09024","0"
"United.States",2020-03-24,155116,172760,190404,9227,55231,1050,"37.09024","0"
"United.States",2020-03-25,164407,183108,201809,9780,69194,1296,"37.09024","0"
"United.States",2020-03-26,174199,194014,213829,10362,85991,1707,"37.09024","0"
"United.States",2020-03-27,184514,205502,226490,10976,104686,2191,"37.09024","0"
"United.States",2020-03-28,195369,217592,239815,11621,124665,2509,"37.09024","0"
"United.States",2020-03-29,206788,230309,253830,12301,143025,3170,"37.09024","0"
"United.States",2020-03-30,218788,243674,268560,13014,164620,4079,"37.09024","0"
"United.States",2020-03-31,231390,257710,284030,13764,189618,5138,"37.09024","0"
"United.States",2020-04-01,244613,272437,300261,14551,216721,6053,"37.09024","0"
"United.States",2020-04-02,258475,287876,317277,15375,245540,7157,"37.09024","0"
"United.States",2020-04-03,272995,304047,335099,16239,277965,8501,"37.09024","0"
"United.States",2020-04-04,288187,320967,353747,17142,312237,9647,"37.09024","0"
"United.States",2020-04-05,304067,338654,373241,18087,337635,10989,"37.09024","0"
"United.States",2020-04-06,320650,357123,393596,19073,368196,12895,"37.09024","0"
"United.States",2020-04-07,337948,376388,414828,20102,398809,14817,"37.09024","0"
"United.States",2020-04-08,355969,396459,436949,21174,432132,16690,"37.09024","0"
"United.States",2020-04-09,374722,417345,459968,22290,466033,18777,"37.09024","0"
"United.States",2020-04-10,394212,439052,483892,23449,501560,20608,"37.09024","0"
"United.States",2020-04-11,414443,461584,508725,24653,529951,22108,"37.09024","0"
"United.States",2020-04-12,435412,484939,534466,25900,557571,23649,"37.09024","0"
"United.States",2020-04-13,457120,509116,561112,27191,582594,26057,"37.09024","0"
"United.States",2020-04-14,479557,534105,588653,28526,609516,30985,"37.09024","0"
"United.States",2020-04-15,502715,559897,617079,29903,639664,33284,"37.09024","0"
"United.States",2020-04-16,526579,586476,646373,31323,671331,37054,"37.09024","0"
"United.States",2020-04-17,551134,613823,676512,32783,702164,38910,"37.09024","0"
"United.States",2020-04-18,576355,641913,707471,34284,735086,40682,"37.09024","0"
"United.States",2020-04-19,602220,670720,739220,35822,759687,42539,"37.09024","0"
"United.States",2020-04-20,628698,700210,771722,37397,787752,45063,"37.09024","0"
"United.States",2020-04-21,655756,730346,804936,39007,825041,46784,"37.09024","0"
"United.States",2020-04-22,683358,761088,838818,40649,842629,49963,"37.09024","0"
"United.States",2020-04-23,711463,792389,873315,42320,869172,51017,"37.09024","0"
"United.States",2020-04-24,740027,824202,908377,44020,890524,53189,"37.09024","0"
"United.States",2020-04-25,769001,856472,943943,45743,939053,54876,"37.09024","0"
"United.States",2020-04-26,798336,889144,979952,47488,965910,56245,"37.09024","0"
"United.States",2020-04-27,827978,922158,1016338,49251,988451,58355,"37.09024","0"
"United.States",2020-04-28,857871,955451,1053031,51029,1012583,60966,"37.09024","0"
"United.States",2020-04-29,887959,988961,1089963,52819,1039909,63006,"37.09024","0"
"United.States",2020-04-30,918180,1022620,1127060,54617,1069826,65068,"37.09024","0"
"United.States",2020-05-01,948476,1056362,1164248,56419,1103781,66385,"37.09024","0"
"United.States",2020-05-02,978785,1090118,1201451,58222,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1009047,1123822,1238597,60022,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1039199,1157404,1275609,61815,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1069184,1190800,1312416,63599,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1098942,1223943,1348944,65369,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1128418,1256771,1385124,67123,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1157555,1289223,1420891,68856,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1186303,1321241,1456179,70566,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1214613,1352771,1490929,72250,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1242439,1383762,1525085,73905,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1269738,1414166,1558594,75529,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1296473,1443942,1591411,77119,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1322608,1473050,1623492,78674,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1348112,1501455,1654798,80191,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1372959,1529128,1685297,81669,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1397125,1556043,1714961,83106,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1420593,1582180,1743767,84502,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1443345,1607520,1771695,85856,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1465370,1632051,1798732,87166,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1486662,1655764,1824866,88432,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1507214,1678654,1850094,89655,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1527025,1700719,1874413,90833,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1546098,1721961,1897824,91968,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1564437,1742386,1920335,93059,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1582047,1761999,1941951,94106,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1598939,1780813,1962687,95111,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1615123,1798838,1982553,96074,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1630614,1816090,2001566,96995,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1645423,1832584,2019745,97876,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1659569,1848339,2037109,98717,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1673068,1863373,2053678,99520,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1685937,1877706,2069475,100286,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1698196,1891360,2084524,101015,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1709865,1904356,2098847,101709,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1720963,1916716,2112469,102369,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1731510,1928463,2125416,102997,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1741527,1939619,2137711,103593,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1751033,1950207,2149381,104158,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1760050,1960249,2160448,104694,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1768596,1969768,2170940,105203,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1776693,1978786,2180879,105684,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1784360,1987325,2190290,106140,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1791616,1995406,2199196,106572,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1798479,2003050,2207621,106980,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1804968,2010277,2215586,107366,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1811101,2017107,2223113,107731,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1816895,2023560,2230225,108076,2163290,120514,"37.09024","0"
"United.States",2020-06-18,1822365,2029653,2236941,108401,2256449,120514,"37.09024","0"
"United.States",2020-06-19,1827530,2035405,2243280,108708,NA,NA,"37.09024","0"
"United.States",2020-06-20,1832404,2040833,2249262,108998,NA,NA,"37.09024","0"
"United.States",2020-06-21,1837002,2045954,2254906,109272,NA,NA,"37.09024","0"
"United.States",2020-06-22,1841337,2050783,2260229,109530,NA,NA,"37.09024","0"
"United.States",2020-06-23,1845425,2055336,2265247,109773,NA,NA,"37.09024","0"
"United.States",2020-06-24,1849278,2059627,2269976,110002,NA,NA,"37.09024","0"
"United.States",2020-06-25,1852908,2063670,2274432,110218,NA,NA,"37.09024","0"
"United.States",2020-06-26,1856329,2067480,2278631,110421,NA,NA,"37.09024","0"
"United.States",2020-06-27,1859550,2071067,2282584,110613,NA,NA,"37.09024","0"
"United.States",2020-06-28,1862584,2074446,2286308,110793,NA,NA,"37.09024","0"
"United.States",2020-06-29,1865440,2077627,2289814,110963,NA,NA,"37.09024","0"
"United.States",2020-06-30,1868128,2080621,2293114,111123,NA,NA,"37.09024","0"
"United.States",2020-07-01,1870657,2083438,2296219,111274,NA,NA,"37.09024","0"
"United.States",2020-07-02,1873039,2086090,2299141,111415,NA,NA,"37.09024","0"
"United.States",2020-07-03,1875278,2088584,2301890,111549,NA,NA,"37.09024","0"
