"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-24,46,50,54,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,49,54,59,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,53,58,63,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,57,63,69,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,62,68,74,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,67,73,79,4,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,72,79,86,5,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,78,85,92,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,84,92,100,5,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,91,100,109,6,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,99,108,117,6,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,106,116,126,7,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,114,125,136,7,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,124,136,148,8,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,133,146,159,8,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,144,158,172,9,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,156,171,186,10,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,169,185,201,11,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,182,199,216,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,196,215,234,12,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,212,232,252,13,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,229,251,273,14,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,247,271,295,16,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,267,292,317,17,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,288,316,344,18,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,311,341,371,20,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,336,368,400,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,362,397,432,23,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,391,428,465,25,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,422,462,502,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,455,498,541,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,490,537,584,31,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,528,579,630,33,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,570,624,678,36,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,614,673,732,39,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,662,725,788,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,713,781,849,45,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,768,841,914,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,827,906,985,52,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,890,975,1060,56,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,957,1049,1141,60,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1030,1129,1228,65,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1108,1214,1320,70,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1190,1304,1418,75,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1280,1402,1524,80,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1374,1505,1636,86,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1475,1616,1757,93,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1583,1734,1885,99,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1697,1859,2021,107,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1818,1992,2166,114,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,1948,2134,2320,122,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2085,2284,2483,131,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2230,2443,2656,140,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2384,2612,2840,150,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2546,2790,3034,160,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2717,2977,3237,171,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2897,3174,3451,182,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3087,3382,3677,194,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3285,3599,3913,206,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3493,3827,4161,219,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3710,4065,4420,233,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3937,4314,4691,247,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4173,4572,4971,262,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4417,4840,5263,278,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4671,5118,5565,293,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4932,5404,5876,310,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5202,5700,6198,327,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5480,6004,6528,344,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5764,6315,6866,362,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,6054,6633,7212,380,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6350,6958,7566,399,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6652,7288,7924,418,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6957,7622,8287,437,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7265,7960,8655,456,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7575,8300,9025,476,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7887,8642,9397,496,8964,514,"26.820553","30.802498"
"Egypt",2020-05-10,8200,8984,9768,515,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,8512,9326,10140,535,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-12,8822,9666,10510,554,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-13,9130,10003,10876,574,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-14,9434,10337,11240,593,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-15,9736,10667,11598,612,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-16,10031,10991,11951,630,NA,NA,"26.820553","30.802498"
