"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,13,15,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,14,16,18,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,15,18,21,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,16,19,22,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,18,21,24,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,19,22,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,20,24,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,22,26,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,24,28,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,26,30,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,27,32,37,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,29,34,39,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,32,37,42,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,33,39,45,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,36,42,48,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,38,45,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,41,48,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,44,52,60,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,47,55,63,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,50,59,68,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,54,63,72,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,58,68,78,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,61,72,83,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,66,77,88,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,70,82,94,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,74,87,100,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,79,93,107,2,119,3,"6.42375","0"
"Venezuela",2020-03-30,85,99,113,2,135,3,"6.42375","0"
"Venezuela",2020-03-31,90,105,120,2,135,3,"6.42375","0"
"Venezuela",2020-04-01,95,111,127,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,101,118,135,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,107,125,143,3,144,5,"6.42375","0"
"Venezuela",2020-04-04,113,132,151,3,144,5,"6.42375","0"
"Venezuela",2020-04-05,119,139,159,3,148,5,"6.42375","0"
"Venezuela",2020-04-06,126,147,168,3,159,7,"6.42375","0"
"Venezuela",2020-04-07,132,155,178,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,139,163,187,4,167,9,"6.42375","0"
"Venezuela",2020-04-09,146,171,196,4,171,9,"6.42375","0"
"Venezuela",2020-04-10,153,179,205,4,175,9,"6.42375","0"
"Venezuela",2020-04-11,161,188,215,4,175,9,"6.42375","0"
"Venezuela",2020-04-12,167,196,225,5,181,9,"6.42375","0"
"Venezuela",2020-04-13,175,205,235,5,189,9,"6.42375","0"
"Venezuela",2020-04-14,183,214,245,5,193,9,"6.42375","0"
"Venezuela",2020-04-15,190,223,256,5,197,9,"6.42375","0"
"Venezuela",2020-04-16,198,232,266,5,204,9,"6.42375","0"
"Venezuela",2020-04-17,206,241,276,6,227,9,"6.42375","0"
"Venezuela",2020-04-18,213,249,285,6,227,9,"6.42375","0"
"Venezuela",2020-04-19,220,258,296,6,256,9,"6.42375","0"
"Venezuela",2020-04-20,228,267,306,6,256,10,"6.42375","0"
"Venezuela",2020-04-21,236,276,316,7,285,10,"6.42375","0"
"Venezuela",2020-04-22,242,284,326,7,288,10,"6.42375","0"
"Venezuela",2020-04-23,249,292,335,7,298,10,"6.42375","0"
"Venezuela",2020-04-24,257,301,345,7,318,10,"6.42375","0"
"Venezuela",2020-04-25,264,309,354,7,323,10,"6.42375","0"
"Venezuela",2020-04-26,270,316,362,7,325,10,"6.42375","0"
"Venezuela",2020-04-27,277,324,371,8,329,10,"6.42375","0"
"Venezuela",2020-04-28,283,331,379,8,329,10,"6.42375","0"
"Venezuela",2020-04-29,289,338,387,8,331,10,"6.42375","0"
"Venezuela",2020-04-30,295,345,395,8,333,10,"6.42375","0"
"Venezuela",2020-05-01,301,352,403,8,335,10,"6.42375","0"
"Venezuela",2020-05-02,306,358,410,8,345,10,"6.42375","0"
"Venezuela",2020-05-03,311,364,417,9,357,10,"6.42375","0"
"Venezuela",2020-05-04,316,370,424,9,361,10,"6.42375","0"
"Venezuela",2020-05-05,321,376,431,9,367,10,"6.42375","0"
"Venezuela",2020-05-06,325,381,437,9,379,10,"6.42375","0"
"Venezuela",2020-05-07,330,386,442,9,381,10,"6.42375","0"
"Venezuela",2020-05-08,334,391,448,9,388,10,"6.42375","0"
"Venezuela",2020-05-09,337,395,453,9,402,10,"6.42375","0"
"Venezuela",2020-05-10,342,400,458,9,414,10,"6.42375","0"
"Venezuela",2020-05-11,345,404,463,10,422,10,"6.42375","0"
"Venezuela",2020-05-12,348,408,468,10,423,10,"6.42375","0"
"Venezuela",2020-05-13,351,411,471,10,423,10,"6.42375","0"
"Venezuela",2020-05-14,354,415,476,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-15,357,418,479,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-16,359,421,483,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-17,362,424,486,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-18,364,426,488,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-19,366,429,492,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-20,368,431,494,10,NA,NA,"6.42375","0"
